SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.254,5.686,5.552,89.0,93.001,92.471,65.2,55.1,31.1,99.8,62.9,84.4,91.5,83.8,93.4,89.7,92.5,19.225,5,5,5,104.427
0.05,1.0,7.149,5.608,5.688,65.092,93.141,92.593,65.2,55.1,31.1,99.8,62.9,84.4,91.5,83.8,93.4,89.7,92.5,20.028,5,5,5,104.428
0.1,1.0,7.718999999999999,5.62,5.569,41.07,92.578,92.194,65.2,55.1,31.1,99.8,62.9,84.4,91.5,83.8,93.4,89.7,92.5,19.28,5,5,5,104.416
0.15,1.0,7.9030000000000005,5.828,5.542,33.294,92.507,92.071,65.2,55.1,31.1,99.8,62.9,84.4,91.5,83.8,93.4,89.7,92.5,20.044,5,5,5,104.425
0.2,1.0,7.664,5.607,5.539,18.397,92.719,92.471,65.2,55.1,31.1,99.8,62.9,84.4,91.5,83.8,93.4,89.7,92.5,19.312,5,5,5,104.429
0.25,1.0,7.765000000000001,6.102,5.381,35.438,92.755,92.593,65.2,55.1,31.1,99.8,62.9,84.4,91.5,83.8,93.4,89.7,92.5,20.098,5,5,5,104.425
0.3,1.0,7.423,5.702,5.61,36.337,93.10600000000001,92.471,65.2,55.1,31.1,99.8,62.9,84.4,91.5,83.8,93.4,89.7,92.5,19.661,5,5,5,104.426
0.35,1.0,7.747,5.91,5.626,35.802,93.001,92.654,65.2,55.1,31.1,99.8,62.9,84.4,91.5,83.8,93.4,89.656,92.5,19.79,5,5,5,104.42399999999999
0.4,1.0,7.545999999999999,5.663,5.445,40.049,93.001,92.41,65.0,55.1,31.1,99.2,62.7,84.4,91.45,83.8,93.4,89.613,92.5,19.732,5,5,5,104.432
0.45,1.0,7.581,5.767,5.677,58.748999999999995,93.10600000000001,92.987,65.0,55.1,31.1,99.2,62.7,84.4,91.336,83.8,93.28399999999999,89.60300000000001,92.5,19.831,5,5,5,104.427
0.5,1.0,7.772,5.516,5.502,65.792,93.141,93.107,65.0,55.1,31.1,99.2,62.7,84.4,91.308,83.8,93.22,89.601,92.5,19.756,5,5,5,104.42399999999999
0.55,1.0,7.669,5.697,5.557,59.803000000000004,93.76100000000001,93.70100000000001,65.0,55.1,31.1,99.2,62.7,84.4,91.30199999999999,83.8,93.205,89.6,92.5,19.860999999999997,5,5,5,104.42399999999999
0.6,1.0,7.718,5.752,5.044,56.33,93.83,94.024,65.0,55.1,31.1,99.2,62.7,84.4,91.3,83.8,93.20100000000001,89.6,92.5,19.787,5,5,5,104.429
0.65,1.0,7.987,5.564,5.45,45.492,93.76100000000001,93.877,65.0,55.1,31.1,99.2,62.7,84.4,91.3,83.8,93.2,89.6,92.5,19.795,5,5,5,104.419
0.7,1.0,7.557,5.974,5.037,26.881,93.83,93.789,65.0,55.1,31.1,99.2,62.7,84.4,91.3,83.8,93.2,89.6,92.5,19.795,5,5,5,104.42299999999999
0.75,1.0,8.079,5.665,5.45,13.148,94.0,94.256,65.0,55.1,31.1,99.2,62.7,84.4,91.3,83.8,93.2,89.6,92.5,19.784,5,5,5,104.42200000000001
0.8,1.0,7.644,5.74,5.036,17.833,94.169,94.458,65.0,55.1,31.1,99.2,62.7,84.4,91.3,83.8,93.2,89.6,92.5,19.701,5,5,5,104.411
0.85,1.0,7.46,6.0009999999999994,5.508,21.105999999999998,94.437,94.14,65.0,55.1,31.1,99.2,62.7,84.4,91.3,83.8,93.2,89.6,92.5,19.72,5,5,5,104.41799999999999
0.9,1.0,7.4239999999999995,5.806,5.313,32.515,94.37,94.343,65.0,55.1,31.1,99.2,62.7,84.4,91.3,83.8,93.2,89.6,92.5,19.759999999999998,5,5,5,104.411
0.95,1.0,7.459,5.943,5.561,22.922,94.169,94.285,65.0,55.1,31.1,99.2,62.7,84.4,91.3,83.8,93.2,89.6,92.5,19.851,5,5,5,104.42299999999999
1.0,1.0,7.624,5.634,5.086,24.756,94.303,94.487,65.0,55.1,31.1,99.2,62.7,84.4,91.3,83.8,93.2,89.6,92.5,19.78,5,5,5,104.412
1.05,1.0,7.587,5.807,5.453,27.296,94.26899999999999,94.343,65.0,55.1,31.1,99.2,62.7,84.4,91.3,83.8,93.2,89.6,92.5,19.759,5,5,5,104.416
1.1,1.0,7.731,6.017,5.035,26.666,94.53699999999999,94.773,65.0,55.1,31.1,99.2,62.7,84.4,91.3,83.684,93.2,89.6,92.5,19.759,5,5,5,104.416
