SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.97,6.922,5.052,98.777,90.17,91.872,60.2,58.3,30.6,94.8,66.9,89.8,95.6,91.8,96.8,96.2,100.4,12.922,5.0,5.0,5.0,104.52600000000001
0.05,1,6.9399999999999995,6.346,5.117,68.00800000000001,90.528,92.155,60.2,58.3,30.6,94.8,66.9,89.8,95.6,91.8,96.8,96.2,100.4,14.258,5.0,5.0,5.0,104.539
0.1,1,7.0440000000000005,7.4030000000000005,5.007,45.138000000000005,90.17,91.808,60.2,58.3,30.6,94.8,66.9,89.8,95.6,91.8,96.8,96.2,100.4,13.37,5.0,5.0,5.0,104.523
0.15,1,6.7219999999999995,6.967,5.067,33.146,90.25,91.426,60.2,58.3,30.6,94.8,66.9,89.8,95.6,91.8,96.8,96.2,100.4,14.245,5.0,5.0,5.0,104.53
0.2,1,7.166,6.4030000000000005,5.036,18.122,90.009,91.65,60.2,58.3,30.6,94.8,66.9,89.8,95.6,91.8,96.71300000000001,96.2,100.4,13.58,5.0,5.0,5.0,104.522
0.25,1,7.086,7.0169999999999995,5.038,35.244,90.488,91.96600000000001,60.2,58.3,30.6,94.8,66.9,89.8,95.6,91.8,96.627,96.2,100.4,13.661,5.0,5.0,5.0,104.531
0.3,1,6.807,6.651,5.118,34.611999999999995,90.40899999999999,91.65,60.2,58.3,30.6,94.8,66.9,89.8,95.6,91.8,96.60600000000001,96.2,100.4,15.754000000000001,5.0,5.0,5.0,104.527
0.35,1,6.621,6.912,5.087,32.539,90.369,91.808,60.2,58.3,30.6,94.8,66.9,89.8,95.6,91.8,96.602,96.2,100.4,15.583,5.0,5.0,5.0,104.53
0.4,1,6.931,6.508,5.044,43.927,90.17,91.682,60.2,58.3,30.6,94.8,66.9,89.8,95.6,91.8,96.6,96.2,100.4,17.630000000000003,5.0,5.0,5.0,104.53
0.45,1,7.224,6.998,5.02,62.886,90.882,92.311,60.2,58.3,30.6,94.8,66.9,89.8,95.6,91.8,96.6,96.2,100.4,17.192999999999998,5.0,5.0,5.0,104.53
0.5,1,7.1,6.274,5.003,64.729,90.567,93.05,60.2,58.3,30.6,94.8,66.9,89.8,95.6,91.8,96.6,96.2,100.4,18.621,5.0,5.0,5.0,104.52600000000001
0.55,1,6.776,6.5969999999999995,5.138,59.678000000000004,91.462,92.806,60.2,58.3,30.6,94.8,66.9,89.8,95.6,91.8,96.6,96.2,100.4,17.956,5.0,5.0,5.0,104.53
0.6,1,6.912,7.0120000000000005,5.022,56.975,91.577,92.714,60.2,58.3,30.6,94.8,66.9,89.8,95.6,91.67399999999999,96.6,96.2,100.4,19.430999999999997,5.0,5.0,5.0,104.527
0.65,1,6.954,6.816,5.119,56.007,91.577,92.928,60.2,58.3,30.6,94.8,66.9,89.8,95.6,91.618,96.6,96.2,100.4,18.415999999999997,5.0,5.0,5.0,104.53399999999999
0.7,1,7.084,6.666,5.052,52.823,91.767,92.775,60.2,58.3,30.6,94.8,66.9,89.8,95.6,91.604,96.6,96.2,100.4,19.930999999999997,5.0,5.0,5.0,104.51899999999999
0.75,1,7.125,6.932,5.056,29.988000000000003,92.479,93.111,60.2,58.3,30.6,94.8,66.9,89.8,95.6,91.601,96.6,96.2,100.4,19.228,5.0,5.0,5.0,104.52600000000001
0.8,1,6.966,6.3580000000000005,5.01,15.072000000000001,92.516,93.32300000000001,60.2,58.3,30.6,94.8,66.9,89.8,95.6,91.6,96.6,96.2,100.4,20.430999999999997,5.0,5.0,5.0,104.51700000000001
0.85,1,6.981,6.877,5.083,21.315,92.33,93.594,60.2,58.3,30.6,94.8,66.9,89.8,95.6,91.6,96.6,96.2,100.4,19.088,5.0,5.0,5.0,104.525
0.9,1,7.021,6.7,5.002,25.194000000000003,91.918,93.53399999999999,60.2,58.3,30.6,94.8,66.9,89.8,95.6,91.6,96.6,96.2,100.4,20.209000000000003,5.0,5.0,5.0,104.516
0.95,1,7.207,6.5809999999999995,5.003,33.388000000000005,92.031,93.384,60.2,58.3,30.6,94.8,66.9,89.8,95.395,91.6,96.6,96.2,100.4,19.269,5.0,5.0,5.0,104.523
1.0,1,7.0760000000000005,6.508,5.01,26.816,92.256,93.53399999999999,60.2,58.3,30.6,94.8,66.9,89.8,95.32300000000001,91.6,96.6,96.2,100.4,20.449,5.0,5.0,5.0,104.51700000000001
1.05,1,6.503,6.613,5.065,23.55,92.773,93.773,60.2,58.3,30.6,94.8,66.9,89.8,95.305,91.6,96.6,96.2,100.4,19.381,5.0,5.0,5.0,104.51799999999999
1.1,1,6.809,6.698,5.121,26.471999999999998,92.218,93.081,60.2,58.3,30.6,94.8,66.9,89.8,95.301,91.6,96.6,96.2,100.4,20.459000000000003,5.0,5.0,5.0,104.515
1.15,1,6.891,7.0809999999999995,5.086,27.279,92.7,93.95100000000001,60.2,58.3,30.6,94.8,66.9,89.8,95.3,91.6,96.6,96.2,100.4,19.354,5.0,5.0,5.0,104.52600000000001
1.2,1,7.213,6.613,5.069,26.331,92.883,93.71300000000001,60.2,58.3,30.6,94.8,66.9,89.8,95.3,91.6,96.6,96.15,100.4,20.701,5.0,5.0,5.0,104.514
1.25,1,6.991,6.481,5.002,26.509,93.17399999999999,93.922,60.2,58.3,30.6,94.8,66.9,89.8,95.3,91.6,96.6,96.036,100.4,20.8,5.0,5.0,5.0,104.51700000000001
1.3,1,7.045999999999999,6.98,5.036,26.554000000000002,93.282,94.187,60.2,58.3,30.6,94.8,66.9,89.8,95.3,91.6,96.6,96.008,100.4,19.657,5.0,5.0,5.0,104.515
1.35,1,6.945,6.609,5.104,26.906,93.354,94.09899999999999,60.2,58.3,30.6,94.8,66.9,89.8,95.3,91.6,96.6,96.002,100.4,20.631999999999998,5.0,5.0,5.0,104.515
1.4,1,6.907,6.446,5.176,26.526,93.569,93.922,60.2,58.3,30.6,94.8,66.9,89.8,95.3,91.6,96.6,96.0,100.4,19.539,5.0,5.0,5.0,104.51799999999999
1.45,1,6.881,6.144,5.153,26.645,93.498,94.305,60.2,58.3,30.6,94.8,66.9,89.8,95.3,91.6,96.6,96.0,100.4,20.427,5.0,5.0,5.0,104.523
