SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.7509999999999994,5.788,5.389,97.88799999999999,93.267,92.699,64.9,56.6,30.8,94.6,66.0,85.1,93.301,84.5,93.3,89.7,92.8,15.597999999999999,5,5,5,104.544
0.05,1.0,5.589,5.966,5.158,67.449,93.267,92.671,64.9,56.6,30.8,94.6,66.0,85.1,93.3,84.5,93.3,89.7,92.8,16.392000000000003,5,5,5,104.54799999999999
0.1,1.0,5.955,5.819,5.223,45.725,92.646,91.982,64.9,56.6,30.8,94.6,66.0,85.1,93.3,84.5,93.3,89.7,92.8,16.547,5,5,5,104.542
0.15,1.0,6.086,5.78,5.189,32.337,92.679,92.04,64.9,56.6,30.8,94.6,66.0,85.1,93.3,84.5,93.3,89.7,92.8,16.744,5,5,5,104.541
0.2,1.0,5.498,5.804,5.337,17.271,93.138,92.242,64.9,56.6,30.8,94.6,66.0,85.1,93.3,84.5,93.3,89.7,92.8,17.107,5,5,5,104.54
0.25,1.0,5.481,5.881,5.124,33.394000000000005,93.17,92.414,64.9,56.6,30.8,94.6,66.0,85.1,93.3,84.5,93.3,89.7,92.8,17.981,5,5,5,104.538
0.3,1.0,5.789,5.6530000000000005,5.288,35.22,93.39699999999999,92.756,64.9,56.6,30.8,94.6,66.0,85.1,93.3,84.5,93.3,89.7,92.8,17.838,5,5,5,104.542
0.35,1.0,5.651,5.672,5.211,34.340999999999994,93.105,92.586,64.9,56.6,30.8,94.6,66.0,85.1,93.3,84.5,93.3,89.7,92.64699999999999,17.34,5,5,5,104.544
0.4,1.0,6.055,5.981,5.294,45.705999999999996,93.235,92.756,64.9,56.6,30.8,94.6,66.0,85.1,93.3,84.5,93.3,89.7,92.611,17.67,5,5,5,104.542
0.45,1.0,5.73,5.795,5.382,62.736000000000004,93.267,93.29,64.9,56.6,30.8,94.6,66.0,85.1,93.3,84.5,93.3,89.7,92.60300000000001,18.402,5,5,5,104.539
0.5,1.0,5.562,5.889,5.389,64.46100000000001,93.461,93.317,64.9,56.6,30.8,94.6,66.0,85.1,93.3,84.5,93.3,89.7,92.601,18.203,5,5,5,104.53200000000001
0.55,1.0,5.602,5.785,5.362,59.696999999999996,93.781,93.484,64.9,56.6,30.8,94.6,66.0,85.1,93.3,84.5,93.3,89.7,92.6,17.691,5,5,5,104.536
0.6,1.0,5.571,6.334,5.412,56.978,93.877,93.40100000000001,64.9,56.6,30.8,94.6,66.0,85.1,93.3,84.5,93.3,89.7,92.6,17.817999999999998,5,5,5,104.53
0.65,1.0,5.501,5.823,5.026,48.611000000000004,94.318,93.622,64.9,56.6,30.8,94.6,66.0,85.1,93.3,84.5,93.3,89.7,92.6,18.444000000000003,5,5,5,104.538
0.7,1.0,5.546,5.694,5.46,27.614,94.098,93.484,65.1,56.6,30.8,94.4,66.1,85.1,93.3,84.475,93.3,89.7,92.6,18.462,5,5,5,104.535
