SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.796,6.043,5.677,99.595,93.191,92.428,64.8,55.0,30.8,101.0,65.7,87.2,94.4,86.64699999999999,94.0,90.5,93.6,18.555999999999997,5,5,5,104.49799999999999
0.05,1.0,5.465,6.1690000000000005,5.843,69.078,92.844,92.187,64.8,55.0,30.8,101.0,65.7,87.2,94.4,86.611,94.0,90.5,93.6,18.229,5,5,5,104.488
0.1,1.0,5.428,6.147,5.827,42.272,92.564,91.544,64.8,55.0,30.8,101.0,65.7,87.2,94.4,86.60300000000001,94.0,90.5,93.6,17.403,5,5,5,104.48100000000001
0.15,1.0,5.426,6.064,5.759,31.724,92.17399999999999,91.077,64.8,55.0,30.8,101.0,65.7,87.2,94.4,86.601,94.0,90.5,93.6,17.317,5,5,5,104.48899999999999
0.2,1.0,5.489,6.466,5.568,16.990000000000002,92.809,91.76,64.8,55.0,30.8,101.0,65.7,87.2,94.4,86.6,93.855,90.5,93.6,18.409,5,5,5,104.48899999999999
0.25,1.0,5.539,6.289,5.643,30.799,92.87899999999999,91.943,64.8,55.0,30.8,101.0,65.7,87.2,94.4,86.6,93.813,90.5,93.6,18.576999999999998,5,5,5,104.48899999999999
0.3,1.0,5.615,6.342,5.771,36.903000000000006,93.018,91.943,64.8,55.0,30.8,101.0,65.7,87.2,94.4,86.6,93.803,90.5,93.6,17.93,5,5,5,104.492
0.35,1.0,5.516,6.159,5.616,33.875,93.156,92.368,64.8,55.0,30.8,101.0,65.7,87.2,94.4,86.6,93.801,90.5,93.6,19.186,5,5,5,104.488
0.4,1.0,5.529,6.0120000000000005,5.688,48.692,93.018,92.668,64.8,55.0,30.8,101.0,65.7,87.2,94.4,86.6,93.8,90.5,93.6,18.647,5,5,5,104.48700000000001
0.45,1.0,5.633,5.9559999999999995,5.621,60.545,93.087,92.548,64.8,55.0,30.8,101.0,65.7,87.2,94.4,86.6,93.8,90.5,93.6,19.593,5,5,5,104.48100000000001
0.5,1.0,5.61,5.788,5.307,62.18899999999999,93.329,93.113,64.7,54.9,30.8,100.6,65.8,87.2,94.4,86.6,93.8,90.5,93.6,19.023,5,5,5,104.495
0.55,1.0,5.786,5.942,5.085,58.51,93.839,93.171,64.7,54.9,30.8,100.6,65.8,87.2,94.4,86.6,93.8,90.5,93.6,19.820999999999998,5,5,5,104.48299999999999
0.6,1.0,5.678,6.328,5.311,56.482,93.907,93.58,64.7,54.9,30.8,100.6,65.8,87.113,94.331,86.6,93.8,90.5,93.6,19.387,5,5,5,104.486
0.65,1.0,5.779,6.048,5.084,45.109,93.806,93.406,64.7,54.9,30.8,100.6,65.8,87.027,94.23100000000001,86.6,93.8,90.5,93.6,19.9,5,5,5,104.484
0.7,1.0,5.542,5.982,5.5920000000000005,27.058000000000003,93.77199999999999,93.435,64.7,54.9,30.8,100.6,65.8,87.006,94.207,86.6,93.8,90.5,93.6,18.985,5,5,5,104.48700000000001
0.75,1.0,5.532,5.744,5.678,12.937000000000001,93.97399999999999,93.58,64.7,54.9,30.8,100.6,65.8,87.001,94.202,86.6,93.8,90.5,93.6,19.352,5,5,5,104.486
0.8,1.0,5.505,5.681,5.724,17.597,94.342,93.58,64.7,54.9,30.8,100.6,65.8,87.0,94.2,86.6,93.8,90.5,93.6,19.185000000000002,5,5,5,104.488
0.85,1.0,5.667,5.826,5.492,22.811,94.342,93.955,64.7,54.9,30.8,100.6,65.8,87.0,94.2,86.6,93.8,90.5,93.447,19.499000000000002,5,5,5,104.48299999999999
0.9,1.0,5.523,6.075,5.651,33.118,94.40899999999999,93.955,64.7,54.9,30.8,100.6,65.8,87.0,94.2,86.6,93.8,90.5,93.411,19.130000000000003,5,5,5,104.493
0.95,1.0,5.412,6.088,5.8100000000000005,25.26,94.175,94.26899999999999,64.7,54.9,30.8,100.6,65.8,87.0,94.2,86.6,93.8,90.5,93.403,19.739,5,5,5,104.491
1.0,1.0,5.371,5.707,5.335,21.934,94.541,94.07,64.7,54.9,30.8,100.6,65.8,87.0,94.2,86.6,93.8,90.5,93.40100000000001,19.404000000000003,5,5,5,104.499
1.05,1.0,5.451,5.824,5.086,27.029,94.375,94.298,64.7,54.9,30.8,100.6,65.8,87.0,94.2,86.6,93.8,90.5,93.4,19.622999999999998,5,5,5,104.493
1.1,1.0,5.51,6.059,5.323,26.877,94.837,94.127,64.7,54.9,30.8,100.6,65.8,87.0,94.2,86.6,93.8,90.5,93.4,19.509999999999998,5,5,5,104.488
1.15,1.0,5.313,6.412,5.085,26.03,94.967,94.833,64.7,54.9,30.8,100.6,65.8,87.0,94.2,86.6,93.8,90.5,93.4,20.188,5,5,5,104.495
1.2,1.0,5.3870000000000005,6.28,5.425,26.598000000000003,94.738,94.55199999999999,64.7,54.9,30.8,100.6,65.8,87.0,94.2,86.6,93.8,90.5,93.4,19.552999999999997,5,5,5,104.48700000000001
1.25,1.0,5.428,5.7829999999999995,5.085,26.503,94.607,94.524,64.7,54.9,30.8,100.6,65.8,87.0,94.2,86.6,93.8,90.5,93.4,20.305999999999997,5,5,5,104.485
1.3,1.0,5.46,6.116,5.68,26.505,94.837,94.439,64.7,54.9,30.8,100.6,65.8,87.0,94.2,86.6,93.8,90.5,93.4,19.475,5,5,5,104.486
1.35,1.0,5.415,5.8629999999999995,5.094,26.644000000000002,94.837,94.609,64.7,54.9,30.8,100.6,65.8,87.0,94.2,86.6,93.8,90.5,93.4,19.451999999999998,5,5,5,104.48700000000001
1.4,1.0,5.329,5.952,5.672,26.435,95.098,94.609,64.7,54.9,30.8,100.6,65.8,87.0,94.2,86.6,93.8,90.5,93.4,20.301,5,5,5,104.485
1.45,1.0,5.434,6.133,5.44,26.491999999999997,94.967,94.777,64.7,54.9,30.8,100.6,65.8,87.0,94.2,86.6,93.8,90.5,93.4,19.149,5,5,5,104.49
1.5,1.0,5.45,6.368,5.61,26.375999999999998,95.195,94.889,64.7,54.9,30.8,100.6,65.8,87.0,94.2,86.484,93.8,90.5,93.4,20.109,5,5,5,104.494
