SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.776,6.684,5.071,99.23200000000001,93.056,92.431,64.8,54.9,30.6,101.1,69.2,88.9,96.6,88.3,95.1,91.9,94.8,18.769,5,5,5,104.569
0.05,1,5.881,6.515,5.065,67.281,93.086,92.352,64.8,54.9,30.6,101.1,69.2,88.9,96.6,88.3,95.1,91.9,94.8,18.184,5,5,5,104.573
0.1,1,5.616,6.087,5.141,41.441,92.443,92.27199999999999,64.8,54.9,30.6,101.1,69.2,88.763,96.6,88.3,95.1,91.9,94.8,18.942,5,5,5,104.566
0.15,1,5.618,6.688000000000001,5.099,30.311999999999998,92.443,91.872,64.8,54.9,30.6,101.1,69.2,88.715,96.6,88.3,95.1,91.9,94.8,18.021,5,5,5,104.569
0.2,1,5.656,6.489,5.062,17.372999999999998,92.873,92.27199999999999,64.8,54.9,30.6,101.1,69.2,88.704,96.46300000000001,88.17399999999999,95.1,91.9,94.8,19.116,5,5,5,104.568
0.25,1,5.567,6.378,5.149,36.004000000000005,92.567,92.325,64.8,54.9,30.6,101.1,69.2,88.70100000000001,96.415,88.118,95.1,91.9,94.8,18.649,5,5,5,104.574
0.3,1,5.579,6.604,5.219,38.089,92.904,92.694,64.8,54.9,30.6,101.1,69.2,88.7,96.404,88.104,95.1,91.9,94.8,18.925,5,5,5,104.56700000000001
0.35,1,5.481,6.946,5.073,37.481,92.995,92.642,64.8,54.9,30.6,101.1,69.2,88.7,96.40100000000001,88.101,95.1,91.9,94.8,19.389000000000003,5,5,5,104.574
0.4,1,5.604,6.33,5.132,48.93,93.117,92.694,64.8,54.9,30.6,101.1,69.2,88.7,96.4,88.1,95.1,91.9,94.8,18.648,5,5,5,104.57
0.45,1,5.493,6.704,5.268,60.126000000000005,93.388,92.903,64.8,54.9,30.6,101.1,69.2,88.7,96.4,88.1,95.1,91.9,94.8,19.631999999999998,5,5,5,104.57700000000001
0.5,1,5.575,6.295,5.328,66.88300000000001,93.598,93.395,64.8,54.9,30.6,101.1,69.2,88.7,96.4,88.1,95.1,91.9,94.8,18.491,5,5,5,104.569
0.55,1,5.675,6.586,5.032,62.05,93.806,93.318,64.8,54.9,30.6,101.1,69.2,88.7,96.4,88.1,95.1,91.9,94.8,19.637999999999998,5,5,5,104.57700000000001
0.6,1,5.464,6.426,5.451,59.361999999999995,93.658,93.625,64.8,54.9,30.6,101.1,69.2,88.7,96.4,88.1,95.1,91.9,94.8,19.004,5,5,5,104.574
0.65,1,5.8100000000000005,6.473,5.031,53.931000000000004,93.777,93.752,64.8,54.9,30.6,101.1,69.2,88.7,96.4,88.1,95.1,91.9,94.8,18.961,5,5,5,104.57700000000001
0.7,1,5.6899999999999995,6.5,5.455,29.944000000000003,93.895,93.854,64.8,54.9,30.6,101.1,69.2,88.7,96.4,88.1,95.1,91.9,94.8,19.457,5,5,5,104.56700000000001
0.75,1,5.558,6.387,5.047,15.264000000000001,94.101,94.006,64.8,54.9,30.6,101.1,69.2,88.7,96.4,88.1,95.1,91.9,94.684,18.754,5,5,5,104.574
0.8,1,5.803,6.272,5.444,25.99,93.925,94.131,64.8,54.9,30.6,101.1,69.2,88.7,96.4,88.1,95.1,91.9,94.62,19.68,5,5,5,104.56700000000001
0.85,1,5.632,6.635,5.035,30.217,94.306,94.081,64.8,54.9,30.6,101.1,69.2,88.7,96.4,88.1,95.1,91.9,94.605,18.72,5,5,5,104.57
0.9,1,5.633,6.433,5.105,30.177,94.336,94.056,64.8,54.9,30.6,101.1,69.2,88.7,96.4,88.1,95.1,91.9,94.601,19.087,5,5,5,104.568
0.95,1,5.358,6.202,5.154,24.317,94.219,94.357,64.8,54.9,30.6,101.1,69.2,88.7,96.4,88.1,95.1,91.9,94.6,19.536,5,5,5,104.574
1.0,1,5.45,6.679,5.44,27.162,94.626,94.282,64.8,54.9,30.6,101.1,69.2,88.7,96.4,88.1,95.1,91.9,94.6,19.177,5,5,5,104.572
1.05,1,5.5440000000000005,6.162,5.028,28.107,94.539,94.407,64.8,54.9,30.6,101.1,69.2,88.7,96.4,88.1,95.1,91.9,94.6,19.694000000000003,5,5,5,104.574
1.1,1,5.83,6.267,5.433,27.455,94.539,94.75399999999999,64.8,54.9,30.6,101.1,69.2,88.7,96.4,88.1,95.05,91.9,94.6,19.332,5,5,5,104.571
1.15,1,5.391,6.5169999999999995,5.028,27.935,94.306,94.63,64.8,54.9,30.6,101.1,69.2,88.7,96.4,88.1,94.936,91.9,94.6,19.680999999999997,5,5,5,104.569
1.2,1,5.603,6.318,5.429,27.79,94.626,94.902,64.8,54.9,30.6,101.1,69.2,88.7,96.4,88.1,94.908,91.9,94.6,19.203,5,5,5,104.569
1.25,1,5.547,6.678,5.027,28.105,94.857,94.926,64.8,54.9,30.6,101.1,69.2,88.7,96.4,88.1,94.902,91.9,94.6,20.309,5,5,5,104.573
1.3,1,5.771,6.732,5.427,28.026999999999997,95.029,95.0,64.8,54.9,30.6,101.1,69.2,88.7,96.4,88.1,94.9,91.9,94.6,19.521,5,5,5,104.57
1.35,1,5.692,6.42,5.027,28.455,94.539,94.926,64.8,54.9,30.6,101.1,69.2,88.7,96.4,88.1,94.9,91.9,94.6,20.098,5,5,5,104.574
1.4,1,5.531,6.116,5.428,27.555,94.914,95.34100000000001,64.8,54.9,30.6,101.1,69.2,88.7,96.4,88.1,94.9,91.9,94.6,19.524,5,5,5,104.565
1.45,1,5.852,6.6080000000000005,5.027,28.004,94.828,95.293,64.8,54.9,30.6,101.1,69.2,88.7,96.4,88.1,94.9,91.9,94.6,20.141,5,5,5,104.568
1.5,1,6.031,6.324,5.42,27.613000000000003,94.914,95.414,64.7,54.9,30.7,100.9,69.2,88.7,96.4,88.1,94.9,91.9,94.6,19.685000000000002,5,5,5,104.56700000000001
1.55,1,5.439,6.766,5.026,27.405,94.971,95.34100000000001,64.7,54.9,30.7,100.9,69.2,88.7,96.4,88.1,94.9,91.9,94.6,20.281,5,5,5,104.569
1.6,1,5.782,6.771,5.416,27.331,95.086,95.559,64.7,54.9,30.7,100.9,69.2,88.7,96.4,88.1,94.9,91.9,94.6,19.776,5,5,5,104.566
1.65,1,5.401,6.364,5.025,27.189,95.0,95.46300000000001,64.7,54.9,30.7,100.9,69.2,88.7,96.35,88.1,94.9,91.9,94.6,20.163,5,5,5,104.57600000000001
1.7,1,5.464,6.768,5.404,27.09,95.029,95.68,64.7,54.9,30.7,100.9,69.2,88.7,96.236,88.1,94.9,91.9,94.6,19.665,5,5,5,104.568
1.75,1,5.641,6.345,5.025,26.965999999999998,95.029,95.68,64.7,54.9,30.7,100.9,69.2,88.7,96.208,88.1,94.9,91.9,94.6,19.978,5,5,5,104.57799999999999
1.8,1,5.583,6.764,5.407,26.829,95.0,95.752,64.7,54.9,30.7,100.9,69.2,88.7,96.202,88.1,94.9,91.9,94.6,19.654000000000003,5,5,5,104.57
1.85,1,5.501,6.311,5.024,26.783,95.539,96.134,64.7,54.9,30.7,100.9,69.2,88.7,96.2,87.955,94.9,91.9,94.6,19.593,5,5,5,104.573
1.9,1,5.472,5.859,5.401,27.0,95.483,96.157,64.7,54.9,30.7,100.9,69.2,88.7,96.2,87.913,94.9,91.9,94.6,19.979,5,5,5,104.571
1.95,1,5.674,6.13,5.024,26.84,95.426,96.039,64.7,54.9,30.7,100.9,69.2,88.7,96.2,87.903,94.9,91.747,94.6,19.146,5,5,5,104.573
2.0,1,5.485,6.959,5.4,26.737,95.313,96.086,64.7,54.9,30.7,100.9,69.2,88.7,96.2,87.90100000000001,94.9,91.711,94.6,20.062,5,5,5,104.566
2.05,1,5.396,6.023,5.024,26.572,95.623,96.062,64.7,54.9,30.7,100.9,69.2,88.7,96.2,87.9,94.9,91.703,94.6,19.201999999999998,5,5,5,104.568
2.1,1,5.833,6.813000000000001,5.395,26.252,95.37,96.22800000000001,64.7,54.9,30.7,100.9,69.2,88.7,96.2,87.9,94.9,91.70100000000001,94.6,20.055999999999997,5,5,5,104.571
2.15,1,5.813,6.171,5.023,26.383000000000003,95.539,96.11,64.7,54.9,30.7,100.9,69.2,88.7,96.2,87.9,94.9,91.7,94.6,19.239,5,5,5,104.568
2.2,1,5.71,6.326,5.394,25.105,95.595,96.11,64.7,54.9,30.7,100.9,69.2,88.7,96.2,87.9,94.9,91.7,94.6,20.054000000000002,5,5,5,104.565
2.25,1,5.399,6.955,5.022,25.259,95.595,96.22800000000001,64.7,54.9,30.7,100.9,69.2,88.7,96.2,87.9,94.9,91.7,94.6,19.379,5,5,5,104.573
2.3,1,5.859,6.728,5.393,25.854,95.735,96.11,64.7,54.9,30.7,100.9,69.2,88.7,96.2,87.9,94.9,91.7,94.6,20.354,5,5,5,104.57
2.35,1,5.736,6.352,5.021,25.701999999999998,95.791,96.205,64.7,54.9,30.7,100.9,69.2,88.7,96.2,87.9,94.9,91.7,94.6,19.463,5,5,5,104.58
2.4,1,5.68,6.131,5.382,25.018,95.37,96.11,64.7,54.9,30.7,100.9,69.2,88.7,96.2,87.9,94.9,91.7,94.6,20.198,5,5,5,104.573
2.45,1,5.508,6.26,5.021,29.326,95.313,95.943,64.7,54.9,30.7,100.9,69.2,88.7,96.2,87.9,94.9,91.7,94.6,19.348,5,5,5,104.57700000000001
2.5,1,5.68,6.149,5.377,54.019,95.256,95.848,64.7,54.9,30.7,100.9,69.2,88.7,96.2,87.9,94.9,91.7,94.6,20.192999999999998,5,5,5,104.569
2.55,1,5.468,6.813000000000001,5.021,86.294,95.65100000000001,95.824,64.7,54.9,30.7,100.9,69.2,88.7,96.2,87.9,94.9,91.7,94.6,19.493000000000002,5,5,5,104.575
2.6,1,5.456,6.306,5.372,122.90899999999999,95.256,95.8,64.7,54.9,30.7,100.9,69.2,88.7,96.2,87.9,94.9,91.7,94.6,20.086,5,5,5,104.56700000000001
2.65,1,5.461,6.681,5.021,150.469,95.454,95.68,64.7,54.9,30.7,100.9,69.2,88.7,96.2,87.9,94.9,91.7,94.6,19.326999999999998,5,5,5,104.575
2.7,1,5.494,6.462,5.371,173.146,95.37,95.704,64.7,54.9,30.7,100.9,69.2,88.563,96.2,87.9,94.9,91.7,94.6,20.65,5,5,5,104.575
2.75,1,5.382,6.149,5.021,182.87400000000002,95.483,95.752,64.7,54.9,30.7,100.9,69.2,88.515,96.2,87.9,94.9,91.7,94.6,19.586,5,5,5,104.572
2.8,1,5.596,6.551,5.3629999999999995,182.68599999999998,95.426,95.51100000000001,64.7,54.9,30.7,100.9,69.2,88.50399999999999,96.2,87.9,94.9,91.7,94.6,20.282,5,5,5,104.574
2.85,1,5.378,6.3759999999999994,5.02,175.769,95.623,95.583,64.7,54.9,30.7,100.9,69.2,88.501,96.2,87.9,94.9,91.7,94.6,20.299,5,5,5,104.574
2.9,1,5.7620000000000005,6.237,5.356,154.02700000000002,95.623,95.608,64.7,54.9,30.7,100.9,69.2,88.5,96.2,87.9,94.9,91.7,94.6,19.419,5,5,5,104.569
2.95,1,5.386,6.1259999999999994,5.02,125.196,95.313,95.583,64.7,54.9,30.7,100.9,69.2,88.5,96.2,87.9,94.9,91.7,94.6,20.307000000000002,5,5,5,104.573
3.0,1,5.621,6.522,5.348,92.485,95.256,95.438,64.7,54.9,30.7,100.9,69.2,88.5,96.2,87.9,94.9,91.7,94.6,19.368000000000002,5,5,5,104.575
3.05,1,5.356,5.9879999999999995,5.019,68.71100000000001,95.483,95.583,64.7,54.9,30.7,100.9,69.2,88.5,96.2,87.9,94.9,91.7,94.6,20.213,5,5,5,104.574
3.1,1,5.527,6.406,5.338,54.115,95.34100000000001,95.583,64.7,54.9,30.7,100.9,69.2,88.5,96.2,87.9,94.9,91.7,94.532,19.297,5,5,5,104.575
3.15,14,5.342,6.495,5.019,123.509,95.483,96.015,64.7,54.9,30.7,100.9,69.2,88.5,96.2,87.9,94.9,91.7,94.508,20.367,5,5,5,104.579
3.2,14,5.498,6.303,5.333,97.428,95.11399999999999,95.22,64.7,54.9,30.7,100.9,69.2,88.5,96.2,87.9,94.9,91.7,94.502,19.372,5,5,5,104.574
3.25,14,5.571,6.292,5.018,78.53,95.143,95.317,64.7,54.9,30.7,100.9,69.2,88.5,96.2,87.9,94.9,91.7,94.5,20.372,5,5,5,104.575
3.3,14,5.552,6.2509999999999994,5.322,53.17100000000001,94.971,95.0,64.7,54.9,30.7,100.9,69.2,88.5,96.2,87.9,94.9,91.7,94.5,19.311,5,5,5,104.583
3.35,14,5.449,6.132,5.018,36.784000000000006,94.306,94.705,64.7,54.9,30.7,100.9,69.2,88.5,96.2,87.9,94.9,91.7,94.5,20.581,5,5,5,104.579
3.4,14,5.486,6.142,5.315,40.683,95.11399999999999,95.122,64.7,54.9,30.7,100.9,69.2,88.5,96.2,87.9,94.831,91.7,94.5,19.319000000000003,5,5,5,104.57700000000001
3.45,14,5.589,6.307,5.017,55.146,94.914,95.68,64.7,54.9,30.7,100.9,69.2,88.5,96.2,87.9,94.73100000000001,91.7,94.5,20.539,5,5,5,104.57600000000001
3.5,14,5.645,6.082,5.308,74.669,95.2,95.919,64.7,54.9,30.7,100.7,69.0,88.5,96.2,87.9,94.707,91.7,94.5,19.299,5,5,5,104.571
3.55,14,5.391,6.172,5.017,95.229,95.285,95.632,64.7,54.9,30.7,100.7,69.0,88.5,96.2,87.9,94.702,91.7,94.5,20.137999999999998,5,5,5,104.56700000000001
3.6,14,5.352,6.345,5.301,116.325,95.171,95.26899999999999,64.7,54.9,30.7,100.7,69.0,88.5,96.2,87.9,94.7,91.7,94.5,19.091,5,5,5,104.57700000000001
3.65,14,5.3870000000000005,6.618,5.017,135.994,95.086,95.46300000000001,64.7,54.9,30.7,100.7,69.0,88.5,96.2,87.9,94.7,91.7,94.5,20.397,5,5,5,104.565
3.7,14,5.48,5.872,5.29,151.894,95.22800000000001,95.39,64.7,54.9,30.7,100.7,69.0,88.5,96.047,87.9,94.7,91.7,94.5,19.312,5,5,5,104.573
3.75,14,5.46,5.964,5.016,164.43200000000002,95.256,95.39,64.7,54.9,30.7,100.7,69.0,88.5,96.01100000000001,87.9,94.7,91.7,94.5,20.811,5,5,5,104.57
3.8,14,5.386,6.034,5.286,173.24099999999999,95.34100000000001,95.438,64.7,54.9,30.7,100.7,69.0,88.5,96.003,87.9,94.7,91.7,94.5,19.562,5,5,5,104.57
3.85,14,5.543,6.11,5.016,179.093,95.2,95.39,64.7,54.9,30.7,100.7,69.0,88.5,96.001,87.9,94.7,91.7,94.5,20.985999999999997,5,5,5,104.572
3.9,14,5.461,6.198,5.282,177.283,95.22800000000001,95.366,64.7,54.9,30.7,100.7,69.0,88.5,96.0,87.9,94.7,91.7,94.5,19.572000000000003,5,5,5,104.572
3.95,14,5.404,6.494,5.016,175.542,95.11399999999999,95.68,64.7,54.9,30.7,100.7,69.0,88.5,96.0,87.9,94.7,91.7,94.5,20.646,5,5,5,104.574
4.0,14,5.583,6.471,5.279,176.40400000000002,95.029,95.171,64.7,54.9,30.7,100.7,69.0,88.5,96.0,87.763,94.7,91.7,94.5,20.095999999999997,5,5,5,104.571
4.05,14,5.803,5.985,5.016,173.963,95.086,95.196,64.7,54.9,30.7,100.7,69.0,88.5,96.0,87.715,94.7,91.7,94.5,20.427999999999997,5,5,5,104.57600000000001
4.1,14,5.6,5.898,5.273,174.076,95.2,95.244,64.7,54.9,30.7,100.7,69.0,88.5,96.0,87.704,94.7,91.7,94.5,19.708,5,5,5,104.57
4.15,14,5.442,6.4399999999999995,5.015,176.518,95.086,95.51100000000001,64.7,54.9,30.7,100.7,69.0,88.5,96.0,87.70100000000001,94.7,91.7,94.5,20.104,5,5,5,104.571
4.2,14,5.401,5.917,5.271,174.442,94.971,95.098,64.7,54.9,30.7,100.7,69.0,88.5,96.0,87.7,94.7,91.7,94.5,19.395,5,5,5,104.572
4.22,3,5.309,5.833,5.015,175.81,94.971,95.196,64.7,54.9,30.7,100.7,69.0,88.5,96.0,87.7,94.7,91.7,94.5,20.540999999999997,5,5,5,104.57600000000001
4.24,3,5.5600000000000005,6.128,5.015,171.264,94.914,94.605,64.7,54.9,30.7,100.7,69.0,88.5,96.0,87.7,94.7,91.7,94.5,20.855,5,5,5,104.573
4.26,3,5.732,6.18,5.017,155.601,94.857,95.14699999999999,64.7,54.9,30.7,100.7,69.0,88.5,96.0,87.7,94.7,91.7,94.5,20.804000000000002,5,5,5,104.574
4.28,3,5.342,6.319,5.017,138.156,94.771,94.852,64.7,54.9,30.7,100.7,69.0,88.5,96.0,87.7,94.7,91.7,94.5,20.375,5,5,5,104.573
4.3,3,5.497,6.104,5.017,120.91799999999999,95.057,94.926,64.7,54.9,30.7,100.7,69.0,88.5,96.0,87.7,94.7,91.7,94.5,20.864,5,5,5,104.573
4.32,3,5.709,5.939,5.017,102.26,95.057,94.679,64.7,54.9,30.7,100.7,69.0,88.5,96.0,87.7,94.7,91.7,94.5,20.717,5,5,5,104.573
4.34,3,5.402,6.167,5.018,84.953,94.857,94.605,64.7,54.9,30.7,100.7,69.0,88.5,96.0,87.7,94.7,91.7,94.5,20.372,5,5,5,104.57799999999999
4.36,3,5.375,5.53,5.019,90.04700000000001,94.771,95.098,64.7,54.9,30.7,100.7,69.0,88.5,96.0,87.7,94.7,91.7,94.5,20.250999999999998,5,5,5,104.574
4.38,3,5.6370000000000005,5.45,5.02,82.267,94.79899999999999,95.123,64.7,54.9,30.7,100.7,69.0,88.5,96.0,87.7,94.7,91.7,94.5,20.462,5,5,5,104.28399999999999
4.4,3,5.356,5.438,5.019,77.55,94.857,95.074,64.7,54.9,30.7,100.7,69.0,88.5,96.0,87.7,94.7,91.7,94.5,20.235999999999997,5,5,5,103.492
4.42,3,5.456,5.52,5.019,60.378,95.029,95.245,64.7,54.9,30.7,100.7,69.0,88.5,96.0,87.7,94.7,91.7,94.5,20.199,5,5,5,102.101
4.44,3,5.451,5.58,5.021,53.843999999999994,95.057,95.074,64.7,54.9,30.7,100.7,69.0,88.5,96.0,87.7,94.7,91.60600000000001,94.5,20.278,5,5,5,100.97399999999999
4.46,3,5.362,5.448,5.019,50.351000000000006,94.914,95.098,64.7,54.9,30.7,100.7,69.0,88.5,96.0,87.7,94.7,91.516,94.5,20.367,5,5,5,99.522
4.48,3,5.33,5.638,5.021,39.103,94.971,95.172,64.7,54.9,30.7,100.7,69.0,88.5,96.0,87.7,94.7,91.465,94.5,20.147,5,5,5,98.36
4.5,3,5.377,5.539,5.019,42.906,95.086,95.172,64.7,54.9,30.7,100.7,69.0,88.5,96.0,87.7,94.7,91.437,94.5,20.305,5,5,5,97.243
4.52,3,5.579,5.439,5.02,48.138999999999996,94.943,94.877,64.7,54.9,30.7,100.7,69.0,88.5,96.0,87.7,94.7,91.421,94.5,20.369999999999997,5,5,5,96.287
4.54,3,5.431,5.497,5.02,47.773,94.971,95.172,64.7,54.9,30.7,100.7,69.0,88.5,96.0,87.7,94.7,91.41199999999999,94.5,20.157,5,5,5,95.38799999999999
4.56,3,5.337,5.451,5.02,53.655,95.2,95.123,64.7,54.9,30.7,100.7,69.0,88.5,96.0,87.7,94.7,91.407,94.5,20.47,5,5,5,94.507
4.58,3,5.459,5.487,5.022,56.603,95.086,95.025,64.7,54.9,30.7,100.7,69.0,88.5,96.0,87.7,94.7,91.404,94.5,20.341,5,5,5,93.637
4.6,3,5.426,5.52,5.022,60.405,95.029,95.098,64.7,54.9,30.7,100.7,69.0,88.5,96.0,87.7,94.7,91.402,94.5,20.256,5,5,5,92.736
4.62,3,5.465,5.47,5.022,65.512,95.143,95.04899999999999,64.7,54.9,30.7,100.7,69.0,88.5,96.0,87.7,94.7,91.40100000000001,94.5,20.348,5,5,5,91.867
4.64,3,5.6,5.444,5.022,68.755,94.971,95.025,64.7,54.9,30.7,100.7,69.0,88.5,96.0,87.7,94.7,91.40100000000001,94.5,20.458,5,5,5,91.01100000000001
4.66,3,5.471,5.567,5.023,71.45100000000001,95.0,94.902,64.7,54.9,30.7,100.7,69.0,88.5,96.0,87.7,94.7,91.4,94.5,20.148,5,5,5,90.107
4.68,3,5.315,5.504,5.023,72.431,94.971,95.025,64.7,54.9,30.7,100.7,69.0,88.5,96.0,87.7,94.7,91.4,94.5,20.466,5,5,5,89.204
