SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.375,6.103,5.453,95.889,92.082,91.32,64.7,55.0,29.6,99.9,81.5,98.7,105.40100000000001,98.4,95.3,92.7,96.7,7.814,5,5,5,104.51100000000001
0.05,1.0,5.303,6.061,5.44,66.582,91.70100000000001,90.887,64.7,55.0,29.6,99.9,81.5,98.7,105.4,98.4,95.3,92.7,96.7,7.574,5,5,5,104.52
0.1,1.0,5.426,6.568,5.186,45.598,91.47,90.345,64.7,55.0,29.6,99.9,81.5,98.7,105.4,98.4,95.3,92.7,96.7,7.523,5,5,5,104.512
0.15,1.0,5.338,6.0440000000000005,5.075,31.954,91.73899999999999,90.105,64.7,55.0,29.6,99.9,81.5,98.7,105.4,98.4,95.3,92.7,96.7,8.251000000000001,5,5,5,104.51799999999999
0.2,1.0,5.322,6.122,5.2780000000000005,16.425,91.854,90.515,64.7,55.0,29.6,99.9,81.5,98.7,105.4,98.4,95.3,92.7,96.7,6.975,5,5,5,104.51100000000001
0.25,1.0,5.306,6.417,5.196,33.010999999999996,91.70100000000001,90.718,64.7,55.0,29.6,99.9,81.5,98.7,105.4,98.4,95.3,92.7,96.7,7.678,5,5,5,104.516
0.3,1.0,5.341,6.298,5.184,36.429,92.006,90.786,64.7,55.0,29.6,99.9,81.5,98.7,105.4,98.4,95.3,92.7,96.7,7.77,5,5,5,104.506
0.35,1.0,5.304,6.428,5.147,35.839,92.044,90.65100000000001,64.7,55.0,29.6,99.9,81.5,98.7,105.4,98.4,95.3,92.7,96.7,7.523,5,5,5,104.51700000000001
0.4,1.0,5.325,6.1240000000000006,5.276,50.331,92.569,91.087,64.7,54.9,29.6,100.0,81.3,98.7,105.4,98.4,95.3,92.7,96.7,7.617,5,5,5,104.51100000000001
0.45,1.0,5.303,6.1,5.06,59.353,92.829,91.38600000000001,64.7,54.9,29.6,100.0,81.3,98.7,105.4,98.4,95.3,92.7,96.7,8.031,5,5,5,104.522
0.5,1.0,5.467,5.904,5.302,60.943000000000005,92.64399999999999,91.583,64.7,54.9,29.6,100.0,81.3,98.7,105.4,98.4,95.3,92.7,96.7,7.0,5,5,5,104.509
0.55,1.0,5.318,6.399,5.017,57.957,93.195,91.845,64.7,54.9,29.6,100.0,81.3,98.7,105.4,98.4,95.3,92.7,96.7,7.545,5,5,5,104.514
0.6,1.0,5.347,6.213,5.29,55.56399999999999,93.304,92.521,64.7,54.9,29.6,100.0,81.3,98.7,105.4,98.4,95.3,92.7,96.7,7.817,5,5,5,104.50399999999999
0.65,1.0,5.313,6.311999999999999,5.016,42.939,93.449,92.55199999999999,64.7,54.9,29.6,100.0,81.3,98.7,105.4,98.4,95.3,92.7,96.7,7.817,5,5,5,104.514
0.7,1.0,5.324,5.877,5.229,25.945,93.88,92.329,64.7,54.9,29.6,100.0,81.3,98.7,105.4,98.375,95.3,92.7,96.7,7.6419999999999995,5,5,5,104.505
0.75,1.0,5.303,6.2509999999999994,5.267,12.092,93.987,93.08800000000001,64.7,54.9,29.6,100.0,81.3,98.7,105.4,98.242,95.3,92.7,96.7,7.144,5,5,5,104.51100000000001
0.8,1.0,5.323,5.9,5.217,14.974,94.12899999999999,93.057,64.7,54.9,29.6,100.0,81.3,98.7,105.4,98.21,95.3,92.7,96.7,7.644,5,5,5,104.508
0.85,1.0,5.304,6.201,5.045,18.356,94.12899999999999,93.307,64.7,54.9,29.6,100.0,81.3,98.7,105.4,98.20200000000001,95.3,92.7,96.7,7.681,5,5,5,104.512
0.9,1.0,5.322,5.964,5.252,29.568,94.058,93.21300000000001,64.7,54.9,29.6,100.0,81.3,98.7,105.4,98.20100000000001,95.3,92.7,96.7,7.718,5,5,5,104.512
0.95,1.0,5.302,6.306,5.156,20.399,94.27,93.244,64.7,54.9,29.6,100.0,81.3,98.7,105.4,98.2,95.3,92.7,96.7,7.7219999999999995,5,5,5,104.51299999999999
1.0,1.0,5.321,6.619,5.163,21.182000000000002,94.48,93.554,64.7,54.9,29.6,100.0,81.3,98.7,105.4,98.2,95.3,92.7,96.7,7.539,5,5,5,104.51299999999999
1.05,1.0,5.304,6.228,5.021,25.822,94.72399999999999,93.4,64.7,54.9,29.6,100.0,81.3,98.7,105.4,98.2,95.3,92.7,96.7,8.141,5,5,5,104.51799999999999
1.1,1.0,5.317,6.28,5.267,26.212,94.828,93.708,64.7,54.9,29.6,100.0,81.3,98.7,105.4,98.2,95.3,92.7,96.7,7.442,5,5,5,104.512
1.15,1.0,5.319,5.969,5.017,26.069000000000003,94.689,93.952,64.7,54.9,29.6,100.0,81.3,98.7,105.4,98.2,95.3,92.7,96.7,7.479,5,5,5,104.512
1.2,1.0,5.317,5.996,5.261,26.379,94.585,94.043,64.7,54.9,29.6,100.0,81.3,98.7,105.4,98.2,95.3,92.7,96.7,7.349,5,5,5,104.51299999999999
1.25,1.0,5.313,5.861,5.018,26.73,94.931,93.891,64.7,54.9,29.6,100.0,81.3,98.56299999999999,105.4,98.2,95.3,92.7,96.7,7.35,5,5,5,104.522
1.3,1.0,5.32,6.207,5.259,26.215999999999998,94.89699999999999,93.952,64.7,54.9,29.6,100.0,81.3,98.515,105.4,98.2,95.3,92.7,96.7,7.796,5,5,5,104.51799999999999
1.35,1.0,5.305,6.34,5.021,26.436,95.10300000000001,94.645,64.7,54.9,29.6,100.0,81.3,98.50399999999999,105.4,98.2,95.3,92.7,96.7,6.718,5,5,5,104.524
1.4,1.0,5.318,6.27,5.254,26.226999999999997,95.274,94.345,64.7,54.9,29.6,100.0,81.3,98.501,105.28399999999999,98.2,95.3,92.7,96.584,7.5329999999999995,5,5,5,104.51799999999999
1.45,1.0,5.304,6.37,5.02,25.691,95.342,94.585,64.7,54.9,29.6,100.0,81.3,98.5,105.22,98.2,95.3,92.7,96.52,7.62,5,5,5,104.51
1.5,1.0,5.375,6.3,5.246,25.007,95.579,94.82300000000001,64.7,54.9,29.6,100.0,81.3,98.5,105.205,98.2,95.3,92.7,96.505,6.612,5,5,5,104.51700000000001
1.55,1.0,5.386,6.141,5.023,25.788,95.51100000000001,95.235,64.7,54.9,29.6,100.0,81.3,98.5,105.20100000000001,98.2,95.3,92.7,96.501,7.351,5,5,5,104.51799999999999
1.6,1.0,5.319,6.502,5.242,25.734,95.47800000000001,95.176,64.7,54.9,29.6,100.0,81.3,98.5,105.2,98.2,95.3,92.7,96.5,7.184,5,5,5,104.51100000000001
1.65,1.0,5.305,5.971,5.024,26.073,95.51100000000001,95.264,64.7,54.9,29.6,100.0,81.3,98.5,105.2,98.2,95.3,92.7,96.5,7.23,5,5,5,104.51899999999999
1.7,1.0,5.32,6.4190000000000005,5.238,25.822,95.579,95.293,64.7,54.9,29.6,100.0,81.3,98.5,105.2,98.2,95.23100000000001,92.7,96.5,7.317,5,5,5,104.512
1.75,1.0,5.328,5.918,5.029,25.809,95.781,95.32300000000001,64.7,54.9,29.6,100.0,81.3,98.5,105.2,98.2,95.131,92.7,96.5,6.828,5,5,5,104.51899999999999
1.8,1.0,5.316,5.655,5.232,26.311999999999998,95.94800000000001,95.206,64.7,54.9,29.6,100.0,81.3,98.5,105.2,98.2,95.107,92.7,96.5,7.313000000000001,5,5,5,104.51
