SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.474,6.288,5.011,99.43700000000001,93.063,92.331,64.8,55.0,30.3,99.4,67.5,87.7,94.9,87.0,93.8,90.4,93.513,17.695,5,5,5,104.404
0.05,1,5.784,6.197,5.002,69.625,93.13,91.893,64.8,55.0,30.3,99.4,67.5,87.7,94.9,87.0,93.8,90.4,93.42699999999999,16.923000000000002,5,5,5,104.40899999999999
0.1,1,5.582,6.213,5.0,42.044000000000004,92.28699999999999,91.09,64.8,55.0,30.3,99.4,67.5,87.7,94.9,87.0,93.8,90.4,93.406,18.344,5,5,5,104.41
0.15,1,5.579,6.221,5.014,33.56,92.492,91.15,64.8,54.9,30.4,99.2,67.7,87.7,94.9,87.0,93.8,90.4,93.402,18.223,5,5,5,104.399
0.2,1,5.755,6.338,5.003,18.076,92.593,91.893,64.8,54.9,30.4,99.2,67.7,87.7,94.9,87.0,93.8,90.4,93.4,18.256,5,5,5,104.41
0.25,1,5.336,6.387,5.138,23.108,92.96300000000001,91.805,64.8,54.9,30.4,99.2,67.7,87.7,94.9,87.0,93.8,90.4,93.4,19.407,5,5,5,104.40799999999999
0.3,1,5.652,6.116,5.002,32.485,93.03,91.805,64.8,54.9,30.4,99.2,67.7,87.7,94.9,87.0,93.8,90.4,93.4,18.371,5,5,5,104.411
0.35,1,5.59,6.203,5.001,39.135999999999996,92.795,92.156,64.8,54.9,30.4,99.2,67.7,87.7,94.9,87.0,93.8,90.4,93.4,19.466,5,5,5,104.413
0.4,1,5.47,6.334,5.001,51.591,92.863,92.069,64.8,54.9,30.4,99.2,67.7,87.7,94.9,87.0,93.8,90.4,93.4,18.625999999999998,5,5,5,104.412
0.45,1,5.358,6.589,5.076,60.876999999999995,93.295,92.705,64.8,54.9,30.4,99.2,67.7,87.7,94.9,87.0,93.8,90.4,93.4,18.939999999999998,5,5,5,104.41
