SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.949,5.6690000000000005,5.016,99.00200000000001,92.656,92.498,65.0,55.0,30.6,99.7,67.8,87.62,94.9,86.91,93.9,90.5,93.5,17.742,5,5,5,104.493
0.05,1.0,6.101,5.562,5.032,68.479,92.656,92.255,65.0,55.0,30.6,99.7,67.8,87.605,94.9,86.902,93.9,90.5,93.5,17.617,5,5,5,104.495
0.1,1.0,6.071,5.556,5.011,46.358000000000004,91.977,91.296,65.0,55.0,30.6,99.7,67.8,87.601,94.9,86.90100000000001,93.9,90.5,93.5,17.603,5,5,5,104.488
0.15,1.0,6.226,5.647,5.013,32.042,92.12100000000001,91.82600000000001,65.0,55.0,30.6,99.7,67.8,87.6,94.9,86.9,93.9,90.5,93.5,18.455,5,5,5,104.49
0.2,1.0,5.992,5.683,5.054,19.035,92.265,92.133,65.0,55.0,30.6,99.7,67.8,87.6,94.9,86.9,93.9,90.5,93.5,17.316,5,5,5,104.48700000000001
0.25,1.0,5.881,5.8469999999999995,5.058,25.012,92.796,92.438,65.0,55.0,30.6,99.7,67.8,87.6,94.9,86.9,93.9,90.5,93.5,18.551,5,5,5,104.492
0.3,1.0,5.877,5.674,5.421,34.836,92.62,92.286,65.0,55.0,30.6,99.7,67.8,87.6,94.9,86.9,93.9,90.5,93.5,17.936,5,5,5,104.48899999999999
0.35,1.0,5.7509999999999994,5.839,5.041,37.134,92.972,92.225,65.0,55.0,30.6,99.7,67.8,87.6,94.9,86.9,93.9,90.5,93.5,18.012,5,5,5,104.486
0.4,1.0,6.242,5.969,5.004,46.635,92.902,92.709,65.0,55.0,30.6,99.7,67.8,87.6,94.9,86.9,93.9,90.5,93.5,17.130000000000003,5,5,5,104.48700000000001
0.45,1.0,5.861,5.744,5.012,62.5,93.215,92.709,65.0,55.0,30.6,99.7,67.8,87.6,94.9,86.9,93.9,90.5,93.5,17.136,5,5,5,104.488
0.5,1.0,5.6690000000000005,5.652,5.446,63.292,93.07600000000001,93.127,65.0,55.0,30.6,99.7,67.8,87.6,94.831,86.9,93.9,90.5,93.5,17.310000000000002,5,5,5,104.49600000000001
0.55,1.0,5.96,5.577,5.075,60.214,93.56,93.127,65.0,55.0,30.6,99.7,67.8,87.6,94.73100000000001,86.9,93.9,90.398,93.5,18.064999999999998,5,5,5,104.486
0.6,1.0,5.932,5.721,5.349,57.438,93.594,93.48100000000001,65.0,55.0,30.6,99.7,67.8,87.6,94.707,86.9,93.9,90.32300000000001,93.5,18.504,5,5,5,104.48700000000001
0.65,1.0,5.601,5.5760000000000005,5.076,52.949,93.833,93.831,65.0,55.0,30.6,99.7,67.8,87.6,94.702,86.9,93.9,90.306,93.5,19.091,5,5,5,104.49
0.7,1.0,6.279,5.522,5.013,29.634,93.90100000000001,93.947,65.0,55.0,30.6,99.7,67.8,87.6,94.7,86.9,93.9,90.301,93.5,19.264000000000003,5,5,5,104.499
0.75,1.0,5.551,5.478,5.001,13.98,94.002,94.005,65.0,55.0,30.6,99.7,67.8,87.6,94.7,86.9,93.9,90.3,93.5,19.503,5,5,5,104.49
0.8,1.0,5.83,5.689,5.007,21.363,94.204,93.918,65.0,55.0,30.6,99.7,67.8,87.6,94.7,86.9,93.9,90.3,93.5,19.232999999999997,5,5,5,104.48899999999999
0.85,1.0,6.018,5.661,5.003,22.469,94.33800000000001,93.889,65.0,55.0,30.6,99.7,67.8,87.6,94.7,86.9,93.9,90.3,93.5,19.489,5,5,5,104.485
0.9,1.0,5.767,5.793,5.013,33.647,94.372,94.435,65.0,55.0,30.6,99.7,67.8,87.6,94.7,86.9,93.9,90.3,93.5,19.308,5,5,5,104.488
0.95,1.0,5.974,5.5600000000000005,5.019,26.336,94.405,94.235,65.0,55.0,30.6,99.7,67.8,87.6,94.7,86.9,93.9,90.3,93.5,19.372,5,5,5,104.488
1.0,1.0,6.034,5.562,5.003,23.414,94.137,94.378,65.0,55.0,30.6,99.7,67.8,87.6,94.7,86.9,93.9,90.3,93.5,19.246,5,5,5,104.48700000000001
1.05,1.0,5.53,5.833,5.022,27.338,94.605,94.464,65.0,55.0,30.6,99.7,67.8,87.6,94.7,86.9,93.806,90.3,93.5,19.65,5,5,5,104.491
1.1,1.0,6.035,5.578,5.008,26.755,94.538,94.577,65.0,55.0,30.6,99.7,67.8,87.6,94.7,86.9,93.649,90.3,93.5,19.591,5,5,5,104.495
1.15,1.0,5.98,5.682,5.0,26.463,94.671,94.407,65.0,55.0,30.6,99.7,67.8,87.6,94.7,86.9,93.612,90.3,93.5,19.917,5,5,5,104.49
1.2,1.0,5.693,5.689,5.002,26.879,94.704,94.52,65.0,55.0,30.6,99.7,67.8,87.6,94.7,86.9,93.60300000000001,90.3,93.5,19.494,5,5,5,104.491
1.25,1.0,5.696,5.777,5.0,27.203000000000003,94.605,94.66199999999999,65.0,55.0,30.6,99.7,67.8,87.6,94.7,86.9,93.601,90.3,93.5,20.095999999999997,5,5,5,104.48700000000001
1.3,1.0,5.457,5.575,5.004,26.795,94.934,95.112,65.0,55.0,30.6,99.7,67.8,87.6,94.7,86.9,93.6,90.3,93.5,19.549,5,5,5,104.494
1.35,1.0,5.861,5.8309999999999995,5.0,26.595,94.934,94.86,65.0,55.0,30.6,99.7,67.8,87.6,94.7,86.9,93.6,90.3,93.5,19.904000000000003,5,5,5,104.49
1.4,1.0,5.714,5.746,5.002,26.750999999999998,94.704,95.14,65.0,55.0,30.6,99.7,67.8,87.6,94.7,86.9,93.6,90.3,93.5,19.545,5,5,5,104.492
1.45,1.0,5.884,5.604,5.017,26.676,95.196,95.084,65.0,55.0,30.6,99.7,67.8,87.6,94.7,86.9,93.6,90.3,93.5,19.966,5,5,5,104.486
1.5,1.0,5.782,5.655,5.002,26.405,95.22800000000001,95.528,65.0,55.0,30.6,99.7,67.8,87.6,94.7,86.747,93.6,90.3,93.5,19.557000000000002,5,5,5,104.49600000000001
1.55,1.0,5.858,5.464,5.0,26.644000000000002,95.131,95.362,65.0,55.0,30.6,99.7,67.8,87.6,94.7,86.711,93.6,90.3,93.5,19.319000000000003,5,5,5,104.488
1.6,1.0,5.7170000000000005,5.66,5.002,26.551,95.065,95.334,65.0,55.0,30.6,99.7,67.8,87.6,94.7,86.703,93.6,90.3,93.5,20.064,5,5,5,104.488
1.65,1.0,5.758,5.574,5.008,26.413,95.32600000000001,95.39,65.0,55.0,30.6,99.7,67.8,87.6,94.7,86.70100000000001,93.6,90.3,93.5,19.292,5,5,5,104.485
1.7,1.0,5.75,5.598,5.002,26.660999999999998,95.196,95.334,65.0,55.0,30.6,99.7,67.8,87.6,94.7,86.7,93.6,90.3,93.5,19.97,5,5,5,104.49
1.75,1.0,5.721,5.833,5.0,26.243000000000002,95.163,95.362,65.0,55.0,30.6,99.7,67.8,87.6,94.7,86.7,93.6,90.3,93.5,19.213,5,5,5,104.488
1.8,1.0,6.201,5.606,5.002,26.543000000000003,95.065,95.775,64.8,54.9,30.5,99.4,67.8,87.6,94.7,86.7,93.6,90.3,93.5,20.028,5,5,5,104.49600000000001
