SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.973,6.2219999999999995,5.0,99.43,92.541,92.97,65.2,55.1,30.7,99.3,64.9,87.5,94.6,86.9,93.90100000000001,90.6,93.6,20.154000000000003,5,5,5,104.447
0.05,1.0,6.362,6.073,5.002,69.226,92.365,92.64399999999999,65.2,55.1,30.7,99.3,64.9,87.5,94.6,86.9,93.9,90.6,93.6,18.740000000000002,5,5,5,104.454
0.1,1.0,6.17,6.021,5.0,46.738,91.867,92.043,65.2,55.1,30.7,99.3,64.9,87.5,94.6,86.9,93.9,90.6,93.6,20.573,5,5,5,104.456
0.15,1.0,5.924,5.895,5.004,34.504999999999995,91.796,91.212,65.2,55.1,30.7,99.3,64.9,87.5,94.6,86.9,93.9,90.6,93.6,19.482,5,5,5,104.447
0.2,1.0,6.099,5.71,5.0,20.601,92.259,92.555,65.2,55.1,30.7,99.3,64.9,87.5,94.6,86.9,93.9,90.6,93.6,20.293,5,5,5,104.458
0.25,1.0,5.96,6.023,5.002,33.053,92.33,92.585,65.2,55.1,30.7,99.3,64.9,87.5,94.6,86.9,93.9,90.6,93.6,19.639000000000003,5,5,5,104.45
0.3,1.0,5.983,5.858,5.0,34.673,92.506,92.733,65.2,55.1,30.7,99.3,64.9,87.5,94.6,86.9,93.9,90.6,93.6,20.374000000000002,5,5,5,104.45299999999999
0.35,1.0,5.733,6.431,5.003,32.588,92.92399999999999,92.67399999999999,65.2,55.1,30.7,99.3,64.9,87.5,94.6,86.9,93.9,90.6,93.6,19.145,5,5,5,104.447
0.4,1.0,5.849,5.848,5.0,46.159,92.89,92.704,65.2,55.1,30.7,99.3,64.9,87.5,94.6,86.9,93.9,90.6,93.6,20.032,5,5,5,104.45299999999999
0.45,1.0,6.1370000000000005,5.799,5.003,60.599,92.751,93.14699999999999,65.2,55.1,30.7,99.3,64.9,87.5,94.6,86.9,93.9,90.6,93.6,19.367,5,5,5,104.45299999999999
0.5,1.0,6.0280000000000005,5.665,5.058,63.03,92.993,93.351,65.2,55.1,30.7,99.3,64.9,87.5,94.6,86.9,93.9,90.6,93.6,20.453,5,5,5,104.454
0.55,1.0,6.208,5.8870000000000005,5.412,58.782,92.92399999999999,93.555,65.2,55.1,30.7,99.3,64.9,87.5,94.6,86.9,93.9,90.6,93.6,19.269,5,5,5,104.45200000000001
0.6,1.0,5.994,5.877,5.06,56.565,93.609,93.671,65.2,55.1,30.7,99.3,64.9,87.5,94.6,86.9,93.9,90.6,93.6,20.528,5,5,5,104.454
0.65,1.0,5.939,5.949,5.41,46.66,93.405,93.584,65.2,55.1,30.7,99.3,64.9,87.5,94.6,86.9,93.9,90.6,93.6,19.217,5,5,5,104.45100000000001
0.7,1.0,6.02,6.242,5.062,27.326999999999998,93.609,94.12899999999999,65.2,55.1,30.7,99.3,64.9,87.5,94.6,86.9,93.9,90.6,93.6,20.622,5,5,5,104.456
0.75,1.0,6.04,5.7509999999999994,5.406,13.168,94.013,94.015,65.2,55.1,30.7,99.3,64.9,87.5,94.6,86.9,93.9,90.6,93.6,19.003,5,5,5,104.45100000000001
0.8,1.0,6.2490000000000006,5.793,5.062,19.185000000000002,93.979,93.958,65.2,55.1,30.7,99.3,64.9,87.5,94.6,86.9,93.9,90.6,93.6,20.545,5,5,5,104.456
0.85,1.0,6.133,5.799,5.004,22.159000000000002,93.87899999999999,94.044,65.2,55.1,30.7,99.3,64.9,87.5,94.6,86.9,93.9,90.6,93.6,18.966,5,5,5,104.45299999999999
0.9,1.0,6.171,5.754,5.0,33.087,94.24600000000001,94.3,65.2,55.1,30.7,99.3,64.9,87.5,94.6,86.9,93.9,90.6,93.6,20.283,5,5,5,104.45299999999999
0.95,1.0,5.984,6.161,5.0,25.253,93.87899999999999,94.271,65.2,55.1,30.7,99.3,64.9,87.5,94.6,86.9,93.9,90.6,93.6,19.064999999999998,5,5,5,104.45
1.0,1.0,6.1530000000000005,5.974,5.063,23.762,93.845,94.243,65.2,55.1,30.7,99.3,64.9,87.5,94.6,86.9,93.9,90.6,93.6,19.687,5,5,5,104.456
1.05,1.0,6.147,5.754,5.386,27.154,94.146,94.214,65.2,55.1,30.7,99.3,64.9,87.5,94.513,86.9,93.9,90.6,93.6,19.839,5,5,5,104.45299999999999
1.1,1.0,6.04,5.858,5.065,26.721999999999998,94.18,94.722,65.2,55.1,30.7,99.3,64.9,87.5,94.42699999999999,86.9,93.9,90.6,93.6,19.8,5,5,5,104.45
1.15,1.0,6.551,5.8740000000000006,5.38,25.884,94.279,94.777,65.2,55.1,30.7,99.3,64.9,87.5,94.406,86.9,93.9,90.498,93.6,19.921,5,5,5,104.445
1.2,1.0,5.904,5.765,5.067,25.934,94.345,94.722,65.1,55.0,30.7,99.6,65.0,87.5,94.402,86.9,93.9,90.423,93.6,19.851,5,5,5,104.445
1.25,1.0,6.008,5.836,5.373,26.331999999999997,94.378,94.75,65.1,55.0,30.7,99.6,65.0,87.5,94.4,86.85,93.9,90.406,93.556,19.772,5,5,5,104.45
1.3,1.0,5.949,5.939,5.067,26.324,94.378,94.917,65.1,55.0,30.7,99.6,65.0,87.5,94.4,86.736,93.9,90.40100000000001,93.513,19.546,5,5,5,104.446
1.35,1.0,6.046,5.805,5.37,26.603,94.77199999999999,95.111,65.1,55.0,30.7,99.6,65.0,87.5,94.4,86.708,93.9,90.4,93.503,19.458,5,5,5,104.448
1.4,1.0,5.995,5.601,5.069,26.948,94.67399999999999,94.777,65.1,55.0,30.7,99.6,65.0,87.5,94.4,86.702,93.9,90.4,93.501,19.262,5,5,5,104.45100000000001
1.45,1.0,6.141,5.979,5.371,26.930999999999997,94.83800000000001,95.221,65.1,55.0,30.7,99.6,65.0,87.5,94.4,86.7,93.9,90.4,93.5,19.387999999999998,5,5,5,104.45100000000001
1.5,1.0,6.498,5.679,5.072,26.744,94.74,95.413,65.1,55.0,30.7,99.6,65.0,87.5,94.4,86.7,93.9,90.4,93.5,19.566,5,5,5,104.45299999999999
1.55,1.0,5.975,6.215,5.357,26.503,94.805,95.686,65.1,55.0,30.7,99.6,65.0,87.5,94.4,86.7,93.9,90.4,93.5,19.563,5,5,5,104.45299999999999
1.6,1.0,5.731,5.9719999999999995,5.073,26.221999999999998,94.74,95.221,65.1,55.0,30.7,99.6,65.0,87.5,94.4,86.7,93.9,90.4,93.5,19.707,5,5,5,104.447
1.65,1.0,6.029,5.939,5.347,26.182,94.77199999999999,95.441,65.1,55.0,30.7,99.6,65.0,87.5,94.4,86.7,93.9,90.4,93.5,19.504,5,5,5,104.45299999999999
1.7,1.0,6.106,6.085,5.074,25.997,94.968,95.331,65.1,55.0,30.7,99.6,65.0,87.5,94.4,86.7,93.9,90.4,93.5,19.555,5,5,5,104.448
1.75,1.0,6.381,5.63,5.341,26.225,94.83800000000001,95.686,65.1,55.0,30.7,99.6,65.0,87.5,94.4,86.7,93.9,90.4,93.5,19.364,5,5,5,104.448
