SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.812,9.943000000000001,6.454,95.397,92.887,92.265,64.7,55.0,30.6,99.7,64.3,87.5,94.4,86.8,93.9,90.225,93.6,16.841,5,5,5,104.715
0.05,1.0,5.909,9.95,6.479,67.604,93.27199999999999,92.018,64.7,55.0,30.6,99.7,64.3,87.5,94.4,86.8,93.9,90.206,93.6,16.725,5,5,5,104.70299999999999
0.1,1.0,5.806,10.102,6.326,45.681999999999995,92.317,91.582,64.7,55.0,30.6,99.7,64.3,87.5,94.4,86.8,93.85600000000001,90.20100000000001,93.6,16.67,5,5,5,104.71
0.15,1.0,5.929,9.921,6.399,32.351,92.49600000000001,91.425,64.7,55.0,30.6,99.7,64.3,87.5,94.247,86.8,93.813,90.2,93.6,16.735,5,5,5,104.708
0.2,1.0,5.732,9.82,6.186,17.407,92.993,91.89399999999999,64.7,55.0,30.6,99.7,64.3,87.5,94.211,86.8,93.803,90.2,93.6,17.17,5,5,5,104.71799999999999
0.25,1.0,5.554,10.199,6.364,31.147,92.852,92.04899999999999,64.7,55.0,30.6,99.7,64.3,87.5,94.203,86.8,93.801,90.2,93.6,18.646,5,5,5,104.711
0.3,1.0,5.804,10.083,6.216,38.17,92.957,91.925,64.7,55.0,30.6,99.7,64.3,87.5,94.20100000000001,86.8,93.8,90.2,93.6,17.991,5,5,5,104.714
0.35,1.0,5.531,10.378,6.1850000000000005,34.549,93.098,92.234,64.7,55.0,30.6,99.7,64.3,87.5,94.2,86.8,93.8,90.2,93.6,19.319000000000003,5,5,5,104.715
0.4,1.0,5.5280000000000005,9.59,6.289,37.069,93.133,92.57,64.7,55.0,30.6,99.7,64.3,87.5,94.2,86.8,93.8,90.2,93.6,18.735,5,5,5,104.713
0.45,1.0,5.684,9.733,6.161,44.771,92.887,92.631,64.7,55.0,30.6,99.7,64.3,87.5,94.2,86.8,93.8,90.2,93.6,19.509,5,5,5,104.713
