SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.578,5.691,5.065,98.242,92.758,92.46300000000001,65.3,56.4,29.4,94.7,65.9,84.4,92.6,83.708,93.1,89.5,92.4,19.122,5,5,5,104.59299999999999
0.05,1.0,5.599,5.864,5.04,68.503,92.661,92.46300000000001,65.3,56.4,29.4,94.7,65.9,84.4,92.6,83.702,93.1,89.5,92.4,19.033,5,5,5,104.58
0.1,1.0,5.612,5.937,5.286,44.393,91.675,91.506,65.3,56.4,29.4,94.7,65.9,84.4,92.6,83.7,93.1,89.5,92.4,19.25,5,5,5,104.588
0.15,1.0,5.443,5.968,5.067,33.426,92.205,91.506,65.3,56.4,29.4,94.7,65.9,84.4,92.6,83.7,93.1,89.5,92.4,19.316,5,5,5,104.57
0.2,1.0,5.373,5.7509999999999994,5.069,18.767000000000003,92.336,92.044,65.3,56.4,29.4,94.7,65.9,84.4,92.6,83.7,93.1,89.5,92.4,19.413,5,5,5,104.59700000000001
0.25,1.0,5.537,5.844,5.122,33.554,92.564,91.931,65.3,56.4,29.4,94.4,66.0,84.4,92.6,83.7,93.1,89.45,92.4,19.634,5,5,5,104.581
0.3,1.0,5.36,5.925,5.049,34.525,92.532,92.296,65.3,56.4,29.4,94.4,66.0,84.4,92.6,83.7,93.1,89.336,92.4,19.701,5,5,5,104.595
0.35,1.0,5.6129999999999995,5.5329999999999995,5.079,36.922,92.336,92.156,65.3,56.4,29.4,94.4,66.0,84.4,92.6,83.7,93.1,89.308,92.4,19.747,5,5,5,104.583
0.4,1.0,5.546,5.713,5.132,49.77,92.564,92.491,65.3,56.4,29.4,94.4,66.0,84.4,92.6,83.7,93.1,89.30199999999999,92.4,19.7,5,5,5,104.594
0.45,1.0,5.465,5.849,5.046,61.076,92.82300000000001,92.931,65.3,56.4,29.4,94.4,66.0,84.4,92.6,83.7,93.1,89.3,92.4,19.64,5,5,5,104.579
0.5,1.0,5.649,5.8309999999999995,5.113,64.531,93.015,93.204,65.3,56.4,29.4,94.4,66.0,84.4,92.6,83.7,93.1,89.3,92.4,19.675,5,5,5,104.59899999999999
0.55,1.0,5.61,5.516,5.193,59.71,93.39699999999999,93.17699999999999,65.3,56.4,29.4,94.4,66.0,84.4,92.6,83.7,93.1,89.3,92.4,19.716,5,5,5,104.58200000000001
0.6,1.0,5.47,5.925,5.055,57.099,93.015,93.258,65.3,56.4,29.4,94.4,66.0,84.4,92.447,83.7,93.1,89.3,92.4,19.753,5,5,5,104.59
0.65,1.0,5.439,5.733,5.025,46.376000000000005,93.23899999999999,93.393,65.3,56.4,29.4,94.4,66.0,84.4,92.411,83.7,93.1,89.3,92.4,19.735,5,5,5,104.58200000000001
0.7,1.0,5.727,5.79,5.096,27.230999999999998,93.586,93.822,65.3,56.4,29.4,94.4,66.0,84.4,92.403,83.7,93.1,89.3,92.4,19.789,5,5,5,104.585
0.75,1.0,5.503,5.823,5.067,13.122,93.743,93.76899999999999,65.3,56.4,29.4,94.4,66.0,84.4,92.40100000000001,83.7,93.1,89.3,92.4,19.779000000000003,5,5,5,104.588
