SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.623,5.5809999999999995,5.081,99.75299999999999,92.718,92.42399999999999,64.8,54.9,30.6,100.7,68.9,87.8,95.7,87.5,94.3,91.1,94.0,18.227,5,5,5,104.461
0.05,1,6.542,5.642,5.001,69.09899999999999,92.533,92.21300000000001,64.8,54.9,30.6,100.7,68.9,87.8,95.7,87.5,94.3,91.1,94.0,19.311,5,5,5,104.459
0.1,1,6.272,5.5600000000000005,5.001,46.251999999999995,91.972,91.708,64.8,54.9,30.6,100.7,68.9,87.8,95.7,87.5,94.3,91.1,94.0,18.365000000000002,5,5,5,104.456
0.15,1,6.3919999999999995,5.916,5.014,32.06,91.783,90.921,64.8,54.9,30.6,100.7,68.9,87.8,95.7,87.475,94.3,91.1,94.0,19.869,5,5,5,104.456
0.2,1,6.6259999999999994,5.589,5.065,17.955,92.098,91.975,64.8,54.9,30.6,100.7,68.9,87.8,95.7,87.342,94.3,91.1,94.0,18.833,5,5,5,104.45200000000001
0.25,1,6.47,5.43,5.021,30.754,92.223,92.21300000000001,64.8,54.9,30.6,100.7,68.9,87.8,95.7,87.31,94.3,91.1,94.0,20.328,5,5,5,104.45700000000001
0.3,1,7.052,5.468,5.031,34.135000000000005,92.595,92.187,64.8,54.9,30.6,100.7,68.9,87.8,95.7,87.30199999999999,94.3,91.1,94.0,19.293,5,5,5,104.455
0.35,1,6.504,5.476,5.001,37.319,92.595,92.529,64.8,54.9,30.6,100.7,68.9,87.8,95.584,87.301,94.3,91.1,94.0,20.171,5,5,5,104.454
0.4,1,6.564,5.547,5.053,50.523999999999994,92.84100000000001,92.187,64.8,54.9,30.6,100.7,68.9,87.8,95.52,87.3,94.3,91.1,94.0,19.187,5,5,5,104.46
0.45,1,6.6,5.599,5.0,63.522,92.749,92.65899999999999,64.8,54.9,30.6,100.7,68.9,87.8,95.505,87.3,94.3,91.1,94.0,20.225,5,5,5,104.461
0.5,1,6.64,5.5440000000000005,5.393,67.38,93.115,92.867,64.8,54.9,30.6,100.7,68.9,87.8,95.501,87.3,94.3,91.1,94.0,19.213,5,5,5,104.462
0.55,1,6.139,5.572,5.102,61.647,93.054,93.02199999999999,64.8,54.9,30.6,100.7,68.9,87.8,95.5,87.3,94.3,91.1,94.0,20.122999999999998,5,5,5,104.461
0.6,1,6.094,5.52,5.277,59.144,93.507,92.945,64.8,54.9,30.6,100.7,68.9,87.8,95.5,87.3,94.3,91.1,94.0,19.186,5,5,5,104.45700000000001
0.65,1,6.587,5.617,5.098,57.048,93.447,93.304,64.8,54.9,30.6,100.7,68.9,87.8,95.5,87.3,94.3,91.1,94.0,20.369,5,5,5,104.464
0.7,1,6.197,5.726,5.347,32.391999999999996,93.835,93.483,64.8,54.9,30.6,100.7,68.9,87.8,95.5,87.3,94.3,91.1,94.0,19.561,5,5,5,104.462
0.75,1,6.287,5.495,5.094,16.754,94.189,93.736,64.8,54.9,30.6,100.7,68.9,87.8,95.5,87.3,94.3,91.1,94.0,20.479,5,5,5,104.464
0.8,1,6.244,5.703,5.295,26.385,93.86399999999999,93.988,64.8,54.9,30.6,100.7,68.9,87.8,95.5,87.3,94.3,91.1,94.0,19.264000000000003,5,5,5,104.46700000000001
0.85,1,6.276,5.509,5.093,28.329,93.983,93.78699999999999,64.8,54.9,30.6,100.7,68.9,87.8,95.5,87.3,94.3,91.1,94.0,19.405,5,5,5,104.462
0.9,1,6.785,5.546,5.321,31.453000000000003,94.042,93.812,64.8,54.9,30.6,100.7,68.9,87.8,95.5,87.3,94.3,91.1,94.0,20.146,5,5,5,104.454
0.95,1,6.65,5.45,5.0,26.369,94.012,94.013,64.8,54.9,30.6,100.7,68.9,87.8,95.5,87.3,94.3,91.1,94.0,19.079,5,5,5,104.459
1.0,1,6.797,5.513,5.303,26.099,94.012,94.013,64.8,54.9,30.6,100.7,68.9,87.8,95.5,87.3,94.3,91.1,94.0,20.242,5,5,5,104.461
1.05,1,6.711,5.557,5.09,27.82,94.189,94.187,64.8,54.9,30.6,100.7,68.9,87.8,95.5,87.3,94.3,91.1,94.0,19.137999999999998,5,5,5,104.46600000000001
1.1,1,6.538,5.529,5.313,27.488000000000003,94.15899999999999,94.212,64.8,54.9,30.6,100.7,68.9,87.8,95.5,87.3,94.3,91.1,94.0,20.294,5,5,5,104.463
1.15,1,6.2170000000000005,5.453,5.089,27.846999999999998,94.277,94.584,64.8,54.9,30.6,100.7,68.9,87.8,95.5,87.3,94.3,91.1,94.0,19.252000000000002,5,5,5,104.462
1.2,1,6.367,5.584,5.32,27.646,94.189,94.08800000000001,64.8,54.9,30.6,100.7,68.9,87.8,95.5,87.3,94.3,91.1,94.0,20.259999999999998,5,5,5,104.46700000000001
1.25,1,6.162,5.566,5.088,28.084,94.452,94.51,64.8,54.9,30.6,100.7,68.9,87.8,95.5,87.3,94.3,91.1,94.0,19.278,5,5,5,104.459
1.3,1,6.53,5.508,5.325,28.461,94.423,94.559,64.8,54.9,30.6,100.7,68.9,87.8,95.5,87.3,94.3,91.1,94.0,20.489,5,5,5,104.461
1.35,1,6.245,5.434,5.086,28.708000000000002,94.568,94.608,64.8,54.9,30.6,100.7,68.9,87.8,95.5,87.3,94.14699999999999,91.1,94.0,19.423000000000002,5,5,5,104.465
1.4,1,6.361,5.698,5.334,28.135,94.597,94.805,64.8,54.9,30.6,100.7,68.9,87.8,95.5,87.3,94.111,91.1,94.0,20.322000000000003,5,5,5,104.46
1.45,1,6.686999999999999,5.555,5.084,28.151,94.79899999999999,94.92699999999999,64.8,54.9,30.6,100.7,68.9,87.8,95.5,87.3,94.10300000000001,91.1,94.0,19.122,5,5,5,104.465
1.5,1,6.5440000000000005,5.6690000000000005,5.345,28.03,94.71300000000001,95.024,64.8,54.9,30.6,100.7,68.9,87.8,95.5,87.3,94.101,91.075,94.0,20.712,5,5,5,104.46600000000001
1.55,1,6.1530000000000005,5.541,5.084,27.926,94.943,95.411,64.8,54.9,30.6,100.7,68.9,87.8,95.5,87.3,94.1,90.942,94.0,19.264000000000003,5,5,5,104.45700000000001
1.6,1,6.3759999999999994,5.767,5.351,27.718000000000004,95.029,95.339,64.8,54.9,30.6,100.7,68.9,87.8,95.5,87.3,94.1,90.91,94.0,20.521,5,5,5,104.464
1.65,1,6.636,5.595,5.081,27.695999999999998,94.828,95.218,64.8,54.9,30.6,100.7,68.9,87.8,95.5,87.3,94.1,90.902,94.0,19.381999999999998,5,5,5,104.459
1.7,1,6.1,5.539,5.358,27.483,95.029,95.291,64.8,54.9,30.6,100.7,68.9,87.8,95.5,87.3,94.1,90.90100000000001,94.0,20.484,5,5,5,104.464
1.75,1,6.3740000000000006,5.44,5.08,27.349,94.857,95.411,64.8,54.9,30.6,100.7,68.9,87.8,95.5,87.275,94.1,90.9,94.0,19.380000000000003,5,5,5,104.463
1.8,1,6.4190000000000005,5.608,5.008,27.21,94.626,95.531,65.0,54.9,30.6,100.5,68.8,87.8,95.5,87.142,94.1,90.9,94.0,20.393,5,5,5,104.469
1.85,1,6.468,5.431,5.002,26.978,94.914,95.65100000000001,65.0,54.9,30.6,100.5,68.8,87.8,95.413,87.11,94.1,90.9,94.0,19.8,5,5,5,104.464
1.9,1,6.197,5.552,5.0,26.916,94.885,95.818,65.0,54.9,30.6,100.5,68.8,87.8,95.327,87.102,94.1,90.9,94.0,20.266,5,5,5,104.463
1.95,1,6.1,5.65,5.006,26.717,95.086,95.842,65.0,54.9,30.6,100.5,68.8,87.8,95.306,87.101,94.1,90.9,94.0,19.617,5,5,5,104.462
2.0,1,6.264,5.806,5.0,26.561999999999998,95.342,96.149,65.0,54.9,30.6,100.5,68.8,87.8,95.301,87.1,94.1,90.9,93.847,19.872999999999998,5,5,5,104.45200000000001
2.05,1,6.473,5.51,5.0,26.241999999999997,95.171,96.384,65.0,54.9,30.6,100.5,68.8,87.64699999999999,95.3,87.1,94.1,90.9,93.811,19.351,5,5,5,104.45299999999999
2.1,1,6.598,5.7490000000000006,5.007,25.711,95.42699999999999,96.244,65.0,54.9,30.6,100.5,68.8,87.611,95.3,87.1,94.1,90.9,93.803,19.664,5,5,5,104.45299999999999
2.15,1,6.411,5.478,5.008,25.374000000000002,95.313,96.102,65.0,54.9,30.6,100.5,68.8,87.60300000000001,95.3,87.1,94.1,90.9,93.801,19.402,5,5,5,104.456
2.2,1,6.553,5.5600000000000005,5.093,25.425,95.539,96.079,65.0,54.9,30.6,100.5,68.8,87.601,95.3,87.1,94.1,90.9,93.8,19.866,5,5,5,104.454
2.25,1,6.317,5.462,5.041,24.401,95.539,95.937,65.0,54.9,30.6,100.5,68.8,87.6,95.3,87.1,94.1,90.9,93.8,19.546,5,5,5,104.455
2.3,1,6.494,5.628,5.38,25.284000000000002,95.596,96.173,65.0,54.9,30.6,100.5,68.8,87.6,95.3,87.1,94.1,90.9,93.8,19.927999999999997,5,5,5,104.456
2.35,1,6.327,5.743,5.002,24.92,95.483,95.889,65.0,54.9,30.6,100.5,68.8,87.6,95.3,87.1,94.1,90.9,93.8,19.567999999999998,5,5,5,104.45299999999999
2.4,1,6.431,6.022,5.002,25.223,95.398,95.866,65.0,54.9,30.6,100.5,68.8,87.6,95.3,87.1,94.1,90.9,93.8,20.060000000000002,5,5,5,104.455
2.45,1,6.324,5.496,5.063,25.808000000000003,95.398,95.96,65.0,54.9,30.6,100.5,68.8,87.6,95.3,87.1,94.1,90.9,93.8,19.543,5,5,5,104.462
2.5,1,6.491,5.587,5.0,50.135,95.257,95.937,65.0,54.9,30.6,100.5,68.8,87.6,95.3,87.1,94.1,90.9,93.8,20.073,5,5,5,104.46
2.55,1,6.631,5.558,5.077,80.695,95.455,95.483,65.0,54.9,30.6,100.5,68.8,87.6,95.3,87.1,94.1,90.9,93.8,19.665,5,5,5,104.461
2.6,1,6.461,5.501,5.402,116.84,95.37,95.435,65.0,54.9,30.6,100.5,68.8,87.6,95.3,87.1,94.1,90.9,93.8,19.889000000000003,5,5,5,104.46600000000001
2.65,1,6.699,5.472,5.064,146.22899999999998,95.398,95.507,65.0,54.9,30.6,100.5,68.8,87.6,95.3,87.1,94.1,90.9,93.8,19.816,5,5,5,104.463
2.7,1,6.536,5.516,5.41,170.68900000000002,95.42699999999999,95.435,65.0,54.9,30.6,100.5,68.8,87.6,95.3,87.1,94.1,90.9,93.8,20.363,5,5,5,104.45
2.75,1,6.056,5.5809999999999995,5.063,181.52599999999998,95.483,95.483,65.0,54.9,30.6,100.5,68.8,87.6,95.3,87.1,94.1,90.9,93.8,20.124000000000002,5,5,5,104.447
2.8,1,6.65,5.475,5.411,183.635,95.2,95.65100000000001,65.0,54.9,30.6,100.5,68.8,87.6,95.3,87.1,94.1,90.9,93.8,20.42,5,5,5,104.445
2.85,1,6.645,5.524,5.062,177.644,95.313,95.507,65.0,54.9,30.6,100.5,68.8,87.6,95.3,87.1,94.1,90.9,93.8,20.750999999999998,5,5,5,104.441
2.9,1,6.525,5.483,5.42,159.81,95.539,95.483,65.0,54.9,30.6,100.5,68.8,87.6,95.3,87.1,94.1,90.9,93.8,19.478,5,5,5,104.43799999999999
