SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,11.276,5.453,5.388,5.0,93.13,95.735,79.0,34.7,66.542,53.501999999999995,15.0,92.2,89.2,812.6,15.0,92.7,88.8,5.0,13.062999999999999,5.0,5.0,104.486
0.05,1,11.207,5.442,5.354,5.0,93.275,95.765,79.0,34.7,66.723,53.501,15.0,92.2,89.2,812.6,15.0,92.7,88.8,5.0,13.022,5.0,5.0,104.485
0.1,1,11.428,5.451,5.372,5.0,93.057,95.61399999999999,79.0,34.7,66.89699999999999,53.5,15.0,92.2,89.2,812.6,15.0,92.7,88.8,5.0,13.171,5.0,5.0,104.492
0.15,1,11.088999999999999,5.444,5.517,5.0,92.874,95.946,79.0,34.7,67.063,53.398,15.0,92.2,89.2,812.6,15.0,92.547,88.8,5.0,12.988,5.0,5.0,104.48899999999999
0.2,1,11.393,5.453,5.446,5.0,93.021,96.305,79.0,34.7,67.218,53.323,15.0,92.2,89.2,812.6,15.0,92.51100000000001,88.8,5.0,12.611,5.0,5.0,104.494
0.25,1,11.067,5.442,5.413,5.0,92.764,95.431,79.0,34.7,67.357,53.306,15.0,92.2,89.2,812.6,15.0,92.503,88.8,5.0,12.198,5.0,5.0,104.486
0.3,1,11.125,5.453,5.354,5.0,92.83800000000001,95.492,79.0,34.7,67.542,53.301,15.0,92.2,89.2,812.6,15.0,92.501,88.8,5.0,12.397,5.0,5.0,104.486
0.35,1,11.479,5.442,5.321,5.0,93.021,95.976,79.0,34.7,67.723,53.3,15.0,92.2,89.2,812.6,15.0,92.5,88.8,5.0,13.181000000000001,5.0,5.0,104.478
0.4,1,11.027999999999999,5.453,5.193,5.0,92.874,95.61399999999999,79.0,34.7,67.88300000000001,53.3,15.0,92.2,89.2,812.6,15.0,92.5,88.8,5.0,13.337,5.0,5.0,104.48200000000001
0.45,1,11.168,5.443,5.379,5.0,93.166,95.88600000000001,79.0,34.7,68.06,53.198,15.0,92.2,89.2,812.6,15.0,92.5,88.8,5.0,13.447000000000001,5.0,5.0,104.478
0.5,1,11.443999999999999,5.451,5.379,5.0,93.203,95.916,79.0,34.7,68.19200000000001,53.123000000000005,15.0,92.2,89.2,812.6,15.0,92.5,88.8,5.0,13.488999999999999,5.0,5.0,104.49
0.55,1,11.436,5.445,5.458,5.0,93.166,95.553,79.0,34.7,68.351,53.106,15.0,92.15,89.2,812.6,15.0,92.5,88.8,5.0,13.604,5.0,5.0,104.49
