SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.269,9.931000000000001,6.646,98.42399999999999,92.336,91.809,64.6,54.8,29.9,100.0,68.2,89.4,95.904,88.8,94.2,91.1,94.3,19.276,5,5,5,104.427
0.05,1.0,6.048,10.328,6.837,70.063,92.113,91.905,64.7,54.8,29.9,100.3,68.4,89.4,95.90100000000001,88.8,94.2,91.013,94.3,20.137,5,5,5,104.428
0.1,1.0,5.5920000000000005,10.004,6.804,42.059,91.812,91.26100000000001,64.7,54.8,29.9,100.3,68.4,89.4,95.9,88.8,94.2,90.92699999999999,94.3,18.856,5,5,5,104.42
0.15,1.0,5.846,10.192,6.907,32.80800000000001,91.47,90.868,64.7,54.8,29.9,100.3,68.4,89.4,95.9,88.8,94.2,90.906,94.3,20.642000000000003,5,5,5,104.426
0.2,1.0,5.644,9.658999999999999,6.992,18.371,91.887,91.84100000000001,64.7,54.8,29.9,100.3,68.4,89.4,95.9,88.8,94.2,90.902,94.19800000000001,19.122999999999998,5,5,5,104.43
0.25,1.0,5.72,9.791,6.986,23.264,92.038,91.681,64.7,54.8,29.9,100.3,68.4,89.4,95.9,88.8,94.2,90.9,94.123,19.747999999999998,5,5,5,104.426
0.3,1.0,5.941,9.798,6.934,35.546,91.66,91.84100000000001,64.7,54.8,29.9,100.3,68.4,89.4,95.9,88.8,94.2,90.9,94.10600000000001,19.165,5,5,5,104.429
0.35,1.0,6.227,9.54,6.87,42.025999999999996,91.925,92.19,64.7,54.8,29.9,100.3,68.4,89.4,95.9,88.8,94.2,90.9,94.101,19.442,5,5,5,104.42299999999999
0.4,1.0,6.078,10.187999999999999,6.949,34.436,92.113,92.19,64.7,54.8,29.9,100.3,68.4,89.4,95.9,88.8,94.2,90.9,94.1,19.418,5,5,5,104.426
0.45,1.0,5.817,9.637,6.828,58.483999999999995,92.113,92.15899999999999,64.7,54.8,29.9,100.3,68.4,89.4,95.9,88.8,94.2,90.9,94.1,20.144,5,5,5,104.431
0.5,1.0,5.721,9.901,6.7219999999999995,65.686,92.15,92.723,64.7,54.8,29.9,100.3,68.4,89.4,95.9,88.8,94.2,90.9,94.1,19.259,5,5,5,104.426
0.55,1.0,5.5489999999999995,9.359,6.872,59.75899999999999,92.668,92.598,64.7,54.8,29.9,100.3,68.4,89.4,95.9,88.8,94.2,90.9,94.1,20.27,5,5,5,104.426
0.6,1.0,5.772,10.076,5.093,56.725,93.033,93.185,64.7,54.8,29.9,100.3,68.4,89.4,95.9,88.8,94.074,90.9,94.1,19.424,5,5,5,104.429
0.65,1.0,5.611,10.166,5.29,53.11600000000001,93.033,93.368,64.7,54.8,29.9,100.3,68.4,89.4,95.9,88.8,94.018,90.9,94.1,20.031,5,5,5,104.426
0.7,1.0,5.569,10.123,6.677,29.893,93.033,93.093,64.7,54.8,29.9,100.3,68.4,89.4,95.9,88.8,94.00399999999999,90.9,94.1,19.212,5,5,5,104.42399999999999
0.75,1.0,5.437,9.846,6.933,15.446,93.358,93.49,64.7,54.8,29.9,100.3,68.4,89.4,95.9,88.8,94.001,90.9,94.1,20.02,5,5,5,104.416
0.8,1.0,5.605,9.9,6.799,21.31,93.501,93.70100000000001,64.7,54.8,29.9,100.3,68.4,89.4,95.9,88.8,94.0,90.9,94.1,19.304000000000002,5,5,5,104.421
0.85,1.0,5.428,9.896,6.717,26.475,93.322,93.49,64.7,54.8,29.9,100.3,68.4,89.4,95.9,88.71300000000001,94.0,90.9,94.1,20.187,5,5,5,104.411
0.9,1.0,5.503,9.883,6.675,32.803,93.608,93.24600000000001,64.7,54.8,29.9,100.3,68.4,89.4,95.9,88.627,94.0,90.9,94.1,19.451,5,5,5,104.416
0.95,1.0,5.494,9.858,6.658,25.034000000000002,93.715,93.852,64.7,54.8,29.9,100.3,68.4,89.4,95.9,88.60600000000001,94.0,90.9,94.1,20.113,5,5,5,104.41799999999999
1.0,1.0,5.756,10.022,6.616,22.758,93.821,93.911,64.7,54.8,29.9,100.3,68.4,89.4,95.9,88.602,94.0,90.9,94.1,19.470999999999997,5,5,5,104.416
1.05,1.0,5.55,9.61,6.505,27.479,93.715,94.09,64.7,54.8,29.9,100.3,68.4,89.4,95.9,88.6,94.0,90.9,94.1,20.435000000000002,5,5,5,104.417
1.1,1.0,5.448,9.831,5.087,27.055,94.172,93.792,64.7,54.8,29.9,100.3,68.4,89.4,95.9,88.6,94.0,90.9,94.1,19.461,5,5,5,104.417
1.15,1.0,5.548,9.937000000000001,5.316,26.576,94.137,93.911,64.7,54.8,29.9,100.3,68.4,89.4,95.9,88.6,94.0,90.9,94.1,20.305,5,5,5,104.414
1.2,1.0,5.616,9.805,5.085,26.873,93.786,93.911,64.7,54.8,29.9,100.3,68.4,89.4,95.9,88.6,94.0,90.9,94.1,19.481,5,5,5,104.421
1.25,1.0,5.569,9.963999999999999,5.32,26.891,93.997,93.73100000000001,64.7,54.8,29.9,100.3,68.4,89.4,95.9,88.6,94.0,90.9,94.1,20.149,5,5,5,104.421
1.3,1.0,5.413,10.045,5.084,26.576999999999998,93.892,94.23899999999999,64.7,54.8,29.9,100.3,68.4,89.4,95.9,88.6,94.0,90.9,94.1,19.506999999999998,5,5,5,104.42299999999999
1.35,1.0,5.612,9.769,5.326,26.579,94.067,94.298,64.7,54.8,29.9,100.3,68.4,89.4,95.9,88.6,94.0,90.9,94.1,20.317,5,5,5,104.42299999999999
1.4,1.0,5.44,9.615,6.604,26.570999999999998,94.102,94.387,64.7,54.8,29.9,100.3,68.4,89.4,95.9,88.6,94.0,90.9,94.1,20.331,5,5,5,104.428
1.45,1.0,5.743,9.962,6.462,26.807,94.277,94.50399999999999,64.7,54.8,29.9,100.3,68.4,89.4,95.831,88.6,94.0,90.9,94.1,19.121,5,5,5,104.427
1.5,1.0,5.8100000000000005,9.056000000000001,6.03,26.394000000000002,94.137,94.416,64.7,54.8,29.9,100.3,68.4,89.4,95.73100000000001,88.6,94.0,90.9,94.1,20.201,5,5,5,104.429
1.55,1.0,5.649,9.949,5.772,26.555999999999997,94.692,95.14399999999999,64.7,54.8,29.9,100.3,68.4,89.263,95.707,88.6,94.0,90.9,94.1,19.086,5,5,5,104.431
1.6,1.0,5.819,9.985,6.7059999999999995,26.495,94.312,94.855,64.7,54.8,29.9,100.3,68.4,89.215,95.702,88.6,94.0,90.9,94.1,20.207,5,5,5,104.417
1.65,1.0,5.838,10.272,5.346,26.396,94.658,95.029,64.7,54.8,29.9,100.3,68.4,89.204,95.7,88.6,94.0,90.9,94.1,19.081,5,5,5,104.425
1.7,1.0,5.602,9.788,6.558,26.339000000000002,94.207,95.087,64.7,54.8,29.9,100.3,68.4,89.20100000000001,95.7,88.6,94.0,90.9,94.1,20.088,5,5,5,104.421
1.75,1.0,5.739,9.722999999999999,5.554,25.971999999999998,94.589,94.913,64.7,54.8,29.9,100.3,68.4,89.2,95.7,88.6,94.0,90.9,94.1,19.046,5,5,5,104.42200000000001
1.8,1.0,5.487,10.048,5.086,25.956999999999997,94.381,94.913,64.7,54.8,29.9,100.3,68.4,89.2,95.7,88.6,94.0,90.9,94.1,20.167,5,5,5,104.417
1.85,1.0,5.608,9.876999999999999,6.817,26.08,95.0,95.374,64.7,54.8,29.9,100.3,68.4,89.2,95.7,88.6,94.0,90.9,94.1,19.153,5,5,5,104.42299999999999
1.9,1.0,5.315,9.791,6.598,25.735,94.898,95.403,64.7,54.8,29.9,100.3,68.4,89.2,95.7,88.6,94.0,90.9,94.1,20.328,5,5,5,104.416
1.95,1.0,5.337,9.812000000000001,6.801,25.343,94.96600000000001,95.941,64.7,54.8,29.9,100.3,68.4,89.2,95.7,88.6,94.0,90.9,94.1,19.147,5,5,5,104.417
