SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.859,10.843,5.0,98.007,90.26100000000001,92.008,60.4,57.7,30.6,95.8,66.7,89.4,95.1,91.1,97.1,96.808,101.2,19.105,5.0,5.0,5.0,104.485
0.05,1,5.6850000000000005,25.282,5.001,69.278,90.143,92.258,60.4,57.7,30.6,95.8,66.7,89.4,95.1,91.1,97.1,96.80199999999999,101.2,19.607,5.0,5.0,5.0,104.492
0.1,1,5.652,11.177,5.0,46.346000000000004,90.26100000000001,92.289,60.4,57.7,30.6,95.8,66.7,89.4,95.1,91.1,97.1,96.8,101.2,18.938,5.0,5.0,5.0,104.48700000000001
0.15,1,5.659,11.190000000000001,5.009,32.852,90.10300000000001,91.565,60.4,57.7,30.6,95.8,66.7,89.4,95.1,91.1,97.1,96.8,101.2,19.509999999999998,5.0,5.0,5.0,104.49
0.2,1,5.8100000000000005,18.592,5.0,17.881,90.143,91.882,60.4,57.7,30.6,95.8,66.7,89.4,95.1,91.1,97.1,96.8,101.2,19.332,5.0,5.0,5.0,104.484
0.25,1,5.7059999999999995,20.494,5.001,34.258,90.38,91.565,60.4,57.7,30.6,95.8,66.7,89.4,95.1,91.1,97.1,96.8,101.2,19.738,5.0,5.0,5.0,104.486
0.3,1,5.325,18.561,5.008,34.89,89.943,91.819,60.4,57.7,30.6,95.8,66.7,89.4,95.1,91.1,97.1,96.8,101.2,19.548000000000002,5.0,5.0,5.0,104.48700000000001
0.35,1,5.785,23.413,5.002,31.89,90.497,92.07,60.4,57.7,30.6,95.8,66.7,89.4,95.1,91.1,97.1,96.8,101.2,20.130000000000003,5.0,5.0,5.0,104.486
0.4,1,5.6690000000000005,17.456,5.0,46.411,90.654,92.195,60.4,57.7,30.6,95.8,66.7,89.4,95.1,91.1,97.1,96.8,101.2,19.323,5.0,5.0,5.0,104.485
0.45,1,5.463,20.371,5.033,63.424,90.925,92.102,60.4,57.7,30.6,95.8,66.7,89.4,95.1,91.1,97.1,96.8,101.2,20.171,5.0,5.0,5.0,104.48100000000001
0.5,1,5.589,23.832,5.0,65.25399999999999,90.964,92.102,60.4,57.7,30.6,95.8,66.7,89.4,95.1,91.1,97.1,96.8,101.2,19.485,5.0,5.0,5.0,104.485
0.55,1,5.859,10.628,5.023,59.541000000000004,91.271,92.69,60.4,57.7,30.6,95.8,66.7,89.4,95.1,91.1,97.1,96.8,101.2,20.293,5.0,5.0,5.0,104.48299999999999
0.6,1,5.564,22.391,5.021,56.91,91.8,92.905,60.4,57.7,30.6,95.8,66.7,89.4,95.1,90.96300000000001,97.1,96.8,101.2,19.36,5.0,5.0,5.0,104.48100000000001
0.65,1,5.539,14.577,5.054,55.64,91.612,93.479,60.4,57.7,30.6,95.8,66.7,89.4,95.1,90.915,97.1,96.8,101.2,19.155,5.0,5.0,5.0,104.478
0.7,1,5.5920000000000005,12.58,5.006,53.49100000000001,92.173,93.479,60.4,57.7,30.6,95.8,66.7,89.4,95.1,90.904,97.1,96.8,101.2,20.36,5.0,5.0,5.0,104.484
0.75,1,5.67,15.929,5.086,30.359,92.39399999999999,93.568,60.4,57.7,30.6,95.8,66.7,89.4,95.1,90.90100000000001,97.1,96.8,101.2,19.052999999999997,5.0,5.0,5.0,104.48299999999999
0.8,1,5.573,14.672,5.001,15.978,92.76,93.836,60.4,57.7,30.6,95.8,66.7,89.4,95.1,90.9,97.01299999999999,96.8,101.2,20.442,5.0,5.0,5.0,104.48299999999999
0.85,1,5.586,8.446,5.124,20.633,92.796,93.747,60.4,57.7,30.6,95.8,66.7,89.4,95.1,90.9,96.927,96.8,101.2,19.015,5.0,5.0,5.0,104.476
0.9,1,5.401,12.797999999999998,5.007,24.698,92.61399999999999,94.102,60.4,57.7,30.6,95.8,66.7,89.4,95.1,90.9,96.906,96.8,101.2,20.235,5.0,5.0,5.0,104.476
0.95,1,5.663,13.645,5.121,33.681,92.28399999999999,94.131,60.4,57.7,30.6,95.8,66.7,89.4,95.1,90.9,96.902,96.8,101.2,19.018,5.0,5.0,5.0,104.479
1.0,1,5.655,12.574,5.005,26.441999999999997,92.39399999999999,93.836,60.4,57.7,30.6,95.8,66.7,89.4,95.1,90.9,96.9,96.8,101.2,20.177999999999997,5.0,5.0,5.0,104.479
1.05,1,5.709,19.598,5.001,23.491,92.541,94.39399999999999,60.4,57.7,30.6,95.8,66.7,89.4,95.1,90.9,96.9,96.8,101.2,19.099,5.0,5.0,5.0,104.485
1.1,1,5.509,10.702000000000002,5.002,26.737,92.76,94.248,60.4,57.7,30.6,95.8,66.7,89.4,95.1,90.9,96.9,96.8,101.2,20.367,5.0,5.0,5.0,104.477
1.15,1,5.811,20.838,5.001,26.699,93.04899999999999,94.043,60.2,57.7,30.6,96.2,66.4,89.4,95.1,90.9,96.9,96.8,101.2,18.988,5.0,5.0,5.0,104.48299999999999
1.2,1,5.49,15.079,5.0,25.971,93.3,94.423,60.2,57.7,30.6,96.2,66.4,89.4,94.984,90.9,96.9,96.8,101.2,20.312,5.0,5.0,5.0,104.478
1.25,1,5.725,18.058,5.008,26.375999999999998,93.619,94.51,60.2,57.7,30.6,96.2,66.4,89.4,94.92,90.9,96.9,96.8,101.2,18.991,5.0,5.0,5.0,104.48
1.3,1,5.349,11.224,5.018,26.85,93.654,94.539,60.2,57.7,30.6,96.2,66.4,89.4,94.905,90.9,96.9,96.8,101.2,20.301,5.0,5.0,5.0,104.48200000000001
1.35,1,5.57,11.82,5.106,26.378,93.584,94.885,60.2,57.7,30.6,96.2,66.4,89.4,94.90100000000001,90.9,96.9,96.8,101.2,19.157,5.0,5.0,5.0,104.48100000000001
1.4,1,5.583,9.411999999999999,5.0,26.555999999999997,93.795,94.828,60.2,57.7,30.6,96.2,66.4,89.4,94.9,90.9,96.9,96.8,101.2,20.377000000000002,5.0,5.0,5.0,104.479
1.45,1,5.569,15.322000000000001,5.014,26.296999999999997,93.9,94.568,60.2,57.7,30.6,96.2,66.4,89.4,94.9,90.9,96.9,96.8,101.2,19.189,5.0,5.0,5.0,104.478
1.5,1,5.758,15.172,5.0,26.646,94.14399999999999,94.943,60.2,57.7,30.6,96.2,66.4,89.4,94.9,90.9,96.9,96.8,101.2,20.476,5.0,5.0,5.0,104.486
1.55,1,5.821,7.997,5.038,26.664,94.14399999999999,94.914,60.2,57.7,30.6,96.2,66.4,89.4,94.9,90.9,96.9,96.8,101.2,19.026,5.0,5.0,5.0,104.475
1.6,1,5.515,11.34,5.057,26.756999999999998,94.075,95.029,60.2,57.7,30.6,96.2,66.4,89.4,94.9,90.9,96.9,96.8,101.2,19.656,5.0,5.0,5.0,104.478
1.65,1,5.532,13.211,5.001,26.506999999999998,94.48899999999999,95.37,60.2,57.7,30.6,96.2,66.4,89.4,94.9,90.9,96.9,96.8,101.2,20.094,5.0,5.0,5.0,104.477
1.7,1,5.574,19.403,5.083,26.363000000000003,94.248,95.37,60.2,57.7,30.6,96.2,66.4,89.4,94.9,90.9,96.9,96.8,101.2,19.313,5.0,5.0,5.0,104.48299999999999
