SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.196,5.542,5.033,5.0,92.065,95.307,82.098,37.0,68.578,54.8,15.0,92.6,89.7,812.6,15.0,93.1,89.4,5.0,11.734,5.0,5.0,104.48700000000001
0.05,1,6.101,5.686,5.0,5.0,91.803,95.031,82.1,37.0,68.74000000000001,54.8,15.0,92.6,89.7,812.6,15.0,93.1,89.4,5.0,11.812999999999999,5.0,5.0,104.484
0.1,1,6.087,5.817,5.0,5.0,91.953,95.27600000000001,82.1,37.0,68.912,54.8,15.0,92.6,89.7,812.6,15.0,93.1,89.4,5.0,11.838,5.0,5.0,104.486
0.15,1,6.479,5.605,5.0,5.0,91.916,95.24600000000001,82.1,37.0,69.132,54.663000000000004,15.0,92.6,89.7,812.6,15.0,93.1,89.4,5.0,11.671,5.0,5.0,104.485
0.2,1,5.851,5.911,5.003,5.0,91.84100000000001,95.184,82.1,37.0,69.328,54.615,15.0,92.6,89.7,812.6,15.0,92.947,89.4,5.0,11.448,5.0,5.0,104.48899999999999
0.25,1,5.756,5.963,5.0,5.0,91.878,94.845,82.1,37.0,69.49600000000001,54.604,15.0,92.6,89.7,812.6,15.0,92.911,89.4,5.0,11.138,5.0,5.0,104.471
0.3,1,6.405,5.62,5.013,5.0,91.691,95.031,82.1,37.0,69.65100000000001,54.601,15.0,92.6,89.7,812.6,15.0,92.903,89.4,5.0,11.115,5.0,5.0,104.486
0.35,1,6.011,5.8149999999999995,5.0,5.0,91.99,94.503,82.1,37.0,69.815,54.6,15.0,92.6,89.7,812.6,15.0,92.90100000000001,89.4,5.0,11.574,5.0,5.0,104.475
0.4,1,6.414,5.9079999999999995,5.0,5.0,91.953,94.969,82.1,37.0,69.905,54.6,15.0,92.6,89.7,812.6,15.0,92.9,89.4,5.0,11.707,5.0,5.0,104.486
0.45,1,5.8309999999999995,6.091,5.003,5.0,92.102,95.092,82.1,37.0,70.13,54.6,15.0,92.6,89.65,812.6,15.0,92.9,89.4,5.0,11.806000000000001,5.0,5.0,104.476
0.5,1,6.003,5.771,5.0,5.0,92.21300000000001,95.459,82.1,37.0,70.252,54.446999999999996,15.0,92.6,89.536,812.6,15.0,92.9,89.4,5.0,11.908,5.0,5.0,104.478
