SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.85,1,6.15,5.521,5.364,5.0,93.328,94.97,79.2,34.8,69.161,52.101,15.0,92.7,89.7,812.6,15.0,93.3,89.5,5.0,10.83,5.0,5.0,104.76
0.9,1,5.9559999999999995,5.437,5.49,5.0,93.533,95.673,79.2,34.8,69.327,52.1,15.0,92.7,89.7,812.6,15.0,93.3,89.5,5.0,10.812000000000001,5.0,5.0,104.76299999999999
0.95,1,5.708,5.455,5.397,5.0,93.294,95.03,79.2,34.8,69.43299999999999,52.1,15.0,92.7,89.7,812.6,15.0,93.3,89.5,5.0,10.901,5.0,5.0,104.757
1.0,1,5.662,5.442,5.379,5.0,93.63600000000001,95.14699999999999,79.2,34.8,69.56,52.05,15.0,92.7,89.675,812.6,15.0,93.3,89.5,5.0,11.273,5.0,5.0,104.756
1.05,1,5.681,5.458,5.362,5.0,93.97399999999999,95.265,79.2,34.8,69.706,51.936,15.0,92.7,89.618,812.6,15.0,93.3,89.5,5.0,11.453,5.0,5.0,104.75399999999999
1.1,1,5.631,5.538,5.158,5.0,93.771,95.265,79.2,34.8,69.77799999999999,51.908,15.0,92.7,89.604,812.6,15.0,93.3,89.5,5.0,11.745000000000001,5.0,5.0,104.749
1.15,1,5.755,5.461,5.432,5.0,94.075,95.118,79.2,34.8,69.947,51.902,15.0,92.7,89.601,812.6,15.0,93.3,89.5,5.0,12.281,5.0,5.0,104.75200000000001
1.2,1,5.647,5.643,5.191,5.0,93.873,95.32300000000001,79.2,34.8,70.075,51.9,15.0,92.7,89.6,812.6,15.0,93.3,89.5,5.0,12.667000000000002,5.0,5.0,104.758
1.25,1,6.039,5.454,5.282,5.0,93.907,95.14699999999999,79.2,34.8,70.17,51.9,15.0,92.7,89.6,812.6,15.0,93.3,89.5,5.0,12.947,5.0,5.0,104.75299999999999
1.3,1,5.918,5.45,5.375,5.0,94.242,95.615,79.2,34.8,70.295,51.9,15.0,92.7,89.6,812.6,15.0,93.3,89.5,5.0,12.956,5.0,5.0,104.756
1.35,1,5.998,5.456,5.289,5.0,94.175,95.411,79.2,34.8,70.375,51.9,15.0,92.7,89.6,812.6,15.0,93.3,89.5,5.0,12.907,5.0,5.0,104.756
1.4,1,5.797,5.436,5.161,5.0,94.242,95.528,79.2,34.8,70.531,51.85,15.0,92.7,89.6,812.6,15.0,93.3,89.5,5.0,13.038,5.0,5.0,104.756
1.45,1,5.503,5.468,5.505,5.0,94.342,95.118,79.2,34.8,70.63399999999999,51.736,15.0,92.7,89.6,812.6,15.0,93.3,89.5,5.0,13.047,5.0,5.0,104.75299999999999
1.5,1,5.606,5.562,5.314,5.0,94.375,95.586,79.2,34.8,70.761,51.708,15.0,92.7,89.6,812.6,15.0,93.3,89.5,5.0,12.924,5.0,5.0,104.759
1.55,1,5.557,5.477,5.376,5.0,94.441,95.382,79.2,34.8,70.906,51.702,15.0,92.7,89.6,812.6,15.0,93.3,89.5,5.0,12.902999999999999,5.0,5.0,104.757
1.6,1,5.817,5.518,5.447,5.0,94.408,95.411,79.2,34.8,70.97800000000001,51.7,15.0,92.7,89.6,812.6,15.0,93.3,89.5,5.0,12.322,5.0,5.0,104.755
1.65,1,5.617,5.465,5.291,5.0,94.475,95.817,79.2,34.8,71.14699999999999,51.7,15.0,92.7,89.6,812.6,15.0,93.3,89.5,5.0,12.643,5.0,5.0,104.756
1.7,1,6.244,5.437,5.313,5.0,94.408,95.499,79.2,34.8,71.187,51.7,15.0,92.7,89.6,812.6,15.0,93.3,89.5,5.0,12.498999999999999,5.0,5.0,104.762
1.75,1,5.724,5.513,5.239,5.0,94.902,95.76,79.2,34.8,71.35,51.7,15.0,92.7,89.6,812.6,15.0,93.3,89.5,5.0,12.523,5.0,5.0,104.755
1.8,1,5.748,5.438,5.438,5.0,94.441,95.64399999999999,79.2,34.8,71.388,51.555,15.0,92.7,89.6,812.6,15.0,93.3,89.5,5.0,12.522,5.0,5.0,104.76
1.85,1,5.593,5.5120000000000005,5.274,5.0,94.574,95.382,79.2,34.8,71.55,51.513000000000005,15.0,92.7,89.6,812.6,15.0,93.3,89.5,5.0,12.52,5.0,5.0,104.757
1.9,1,5.605,5.437,5.402,5.0,94.706,95.411,79.2,34.8,71.588,51.503,15.0,92.7,89.6,812.6,15.0,93.3,89.5,5.0,12.549,5.0,5.0,104.75200000000001
1.95,1,5.391,5.453,5.379,5.0,94.541,95.089,79.2,34.8,71.75,51.501,15.0,92.7,89.6,812.6,15.0,93.3,89.5,5.0,12.591000000000001,5.0,5.0,104.75200000000001
2.0,1,5.497,5.477,5.37,5.0,94.869,95.499,79.2,34.8,71.813,51.5,15.0,92.7,89.6,812.6,15.0,93.3,89.5,5.0,12.574,5.0,5.0,104.756
2.05,1,5.667,5.468,5.333,5.0,95.0,95.32300000000001,79.2,34.8,72.032,51.5,15.0,92.7,89.6,812.6,15.0,93.3,89.5,5.0,12.852,5.0,5.0,104.74700000000001
2.1,1,5.52,5.434,5.232,5.0,95.033,95.32300000000001,79.2,34.8,72.084,51.5,15.0,92.7,89.6,812.6,15.0,93.3,89.5,5.0,12.968,5.0,5.0,104.75299999999999
2.15,1,5.542,5.452,5.337,5.0,94.869,95.059,79.2,34.8,72.172,51.374,15.0,92.7,89.6,812.6,15.0,93.3,89.5,5.0,13.401,5.0,5.0,104.755
2.2,1,5.38,5.437,5.425,5.0,94.738,95.294,79.2,34.8,72.19300000000001,51.318000000000005,15.0,92.7,89.6,812.6,15.0,93.3,89.5,5.0,13.496,5.0,5.0,104.74799999999999
2.25,1,5.495,5.453,5.382,5.0,95.259,95.14699999999999,79.2,34.8,72.351,51.304,15.0,92.7,89.6,812.6,15.0,93.3,89.5,5.0,13.462,5.0,5.0,104.75299999999999
2.3,1,5.699,5.437,5.286,5.0,95.388,95.32300000000001,79.2,34.8,72.388,51.301,15.0,92.7,89.6,812.6,15.0,93.3,89.5,5.0,13.51,5.0,5.0,104.75200000000001
2.35,1,5.714,5.551,5.495,5.0,94.935,95.17699999999999,79.2,34.8,72.55,51.3,15.0,92.7,89.6,812.6,15.0,93.3,89.5,5.0,13.382,5.0,5.0,104.758
2.4,1,5.412,5.434,5.311,5.0,95.033,95.17699999999999,79.2,34.8,72.588,51.3,15.0,92.7,89.6,812.6,15.0,93.184,89.5,5.0,13.134,5.0,5.0,104.76
2.45,1,5.825,5.452,5.299,5.0,95.065,95.382,79.2,34.8,72.781,51.3,15.0,92.7,89.6,812.6,15.0,93.12,89.5,5.0,13.176,5.0,5.0,104.75299999999999
2.5,1,5.845,5.436,5.309,5.0,94.869,95.206,79.2,34.8,72.872,51.275,15.0,92.7,89.6,812.6,15.0,93.105,89.384,5.0,13.929,5.0,5.0,104.758
2.55,1,5.893,5.454,5.371,5.0,95.13,95.14699999999999,79.2,34.8,72.94300000000001,51.141999999999996,15.0,92.7,89.6,812.6,15.0,93.101,89.32,5.0,14.304,5.0,5.0,104.735
2.6,1,6.066,5.435,5.284,5.0,94.869,95.206,79.337,34.8,73.063,51.11,15.0,92.7,89.6,812.6,15.0,93.1,89.305,5.0,14.341000000000001,5.0,5.0,104.735
2.65,1,5.871,5.452,5.398,5.0,95.292,95.089,79.385,34.8,73.09100000000001,51.102,15.0,92.7,89.6,812.6,15.0,93.1,89.301,5.0,14.541,5.0,5.0,104.736
2.7,1,5.8100000000000005,5.437,5.241,5.0,94.967,95.236,79.396,34.8,73.235,51.101,15.0,92.7,89.6,812.6,15.0,93.1,89.3,5.0,14.448,5.0,5.0,104.73
2.75,1,5.586,5.566,5.345,5.0,94.771,94.763,79.399,34.8,73.28399999999999,51.1,15.0,92.7,89.6,812.6,15.0,93.1,89.3,5.0,14.576,5.0,5.0,104.738
2.8,1,5.812,5.48,5.131,5.0,95.0,95.03,79.4,34.8,73.38399999999999,51.1,15.0,92.7,89.6,812.6,15.0,93.1,89.3,5.0,14.693999999999999,5.0,5.0,104.71799999999999
2.85,1,5.728,5.48,5.314,5.0,94.706,94.61399999999999,79.4,34.8,73.47200000000001,51.1,15.0,92.7,89.6,812.6,15.0,93.1,89.3,5.0,14.817,5.0,5.0,104.721
2.9,1,5.623,5.449,5.405,5.0,94.738,94.882,79.4,34.8,73.493,51.1,15.0,92.7,89.6,812.6,15.0,93.1,89.3,5.0,14.705,5.0,5.0,104.719
2.95,1,5.625,5.451,5.228,5.0,94.738,94.643,79.4,34.8,73.643,51.031,15.0,92.7,89.6,812.6,15.0,93.1,89.3,5.0,14.741,5.0,5.0,104.728
3.0,1,5.756,5.444,5.319,5.0,94.935,94.763,79.4,34.8,73.686,50.931,15.0,92.7,89.6,812.6,15.0,93.1,89.3,5.0,14.804,5.0,5.0,104.723
3.05,1,5.693,5.483,5.483,5.0,94.935,95.206,79.4,34.8,73.812,50.907,15.0,92.7,89.447,812.6,15.0,93.1,89.3,5.0,14.459,5.0,5.0,104.727
3.1,1,5.857,5.438,5.229,5.0,94.738,94.882,79.4,34.8,73.87899999999999,50.902,15.0,92.7,89.411,812.6,15.0,93.1,89.3,5.0,14.562999999999999,5.0,5.0,104.725
3.15,1,5.472,5.7059999999999995,5.252,5.0,94.902,94.792,79.4,34.8,73.89500000000001,50.9,15.0,92.7,89.403,812.6,15.0,93.1,89.3,5.0,14.626,5.0,5.0,104.725
3.2,14,5.499,5.437,5.365,5.0,94.869,94.763,79.4,34.8,73.967,50.9,15.0,92.7,89.40100000000001,812.6,15.0,93.1,89.3,5.0,14.634,5.0,5.0,104.73100000000001
3.25,14,5.527,5.477,5.421,5.0,94.967,94.941,79.4,34.8,73.99199999999999,50.9,15.0,92.7,89.4,812.6,15.0,93.1,89.3,5.0,14.601,5.0,5.0,104.73
3.3,14,5.517,5.513,5.277,5.0,95.0,94.61399999999999,79.4,34.8,73.998,50.9,15.0,92.7,89.4,812.6,15.0,93.1,89.3,5.0,14.568,5.0,5.0,104.734
3.35,14,5.509,5.453,5.328,5.0,94.508,94.763,79.4,34.8,74.152,50.9,15.0,92.7,89.4,812.6,15.0,93.1,89.3,5.0,14.543,5.0,5.0,104.735
3.4,14,5.5329999999999995,5.436,5.348,5.0,94.441,94.882,79.4,34.8,74.189,50.875,15.0,92.7,89.4,812.6,15.0,93.1,89.3,5.0,14.463,5.0,5.0,104.736
3.45,14,5.888,5.45,5.207,5.0,94.508,94.673,79.4,34.8,74.313,50.742,15.0,92.7,89.4,812.6,15.0,93.1,89.3,5.0,14.692,5.0,5.0,104.723
3.5,14,5.616,5.721,5.371,5.0,94.673,94.882,79.4,34.8,74.37899999999999,50.71,15.0,92.7,89.4,812.6,15.0,93.1,89.3,5.0,14.67,5.0,5.0,104.723
3.55,14,5.757,5.452,5.252,5.0,94.804,94.941,79.4,34.8,74.39500000000001,50.702,15.0,92.7,89.4,812.6,15.0,93.1,89.3,5.0,14.948,5.0,5.0,104.727
3.6,14,5.615,5.438,5.19,5.0,94.738,95.14699999999999,79.4,34.8,74.536,50.701,15.0,92.584,89.4,812.6,15.0,93.1,89.3,5.0,15.071,5.0,5.0,104.72200000000001
3.65,14,5.515,5.548,5.33,5.0,94.935,95.528,79.4,34.8,74.58500000000001,50.7,15.0,92.52,89.4,812.6,15.0,93.1,89.3,5.0,15.039,5.0,5.0,104.72
3.7,14,5.621,5.449,5.344,5.0,94.935,95.059,79.4,34.8,74.596,50.7,15.0,92.505,89.4,812.6,15.0,93.1,89.3,5.0,15.131,5.0,5.0,104.72
3.75,14,5.388,5.463,5.316,5.0,94.574,95.14699999999999,79.4,34.8,74.752,50.7,15.0,92.501,89.4,812.6,15.0,93.1,89.3,5.0,14.862,5.0,5.0,104.727
3.8,14,5.413,5.436,5.134,5.0,94.607,95.411,79.516,34.8,74.78899999999999,50.7,15.0,92.5,89.4,812.6,15.0,93.1,89.3,5.0,15.175,5.0,5.0,104.72200000000001
3.85,14,5.583,5.463,5.214,5.0,94.706,94.97,79.58,34.8,74.84700000000001,50.574,15.0,92.5,89.4,812.6,15.0,93.1,89.3,5.0,15.218,5.0,5.0,104.72399999999999
3.9,14,5.844,5.436,5.132,5.0,94.738,95.17699999999999,79.595,34.8,74.964,50.518,15.0,92.5,89.4,812.6,15.0,93.1,89.3,5.0,15.41,5.0,5.0,104.723
3.95,14,6.086,5.494,5.315,5.0,94.771,95.17699999999999,79.59899999999999,34.8,74.99100000000001,50.504,15.0,92.5,89.4,812.6,15.0,93.1,89.3,5.0,15.29,5.0,5.0,104.726
4.0,14,5.604,5.439,5.154,5.0,94.837,94.852,79.6,34.8,75.08500000000001,50.501,15.0,92.5,89.4,812.6,15.0,93.1,89.3,5.0,15.52,5.0,5.0,104.72200000000001
4.05,14,5.85,5.466,5.339,5.0,94.935,94.822,79.6,34.8,75.173,50.5,15.0,92.5,89.4,812.6,15.0,93.1,89.3,5.0,15.402999999999999,5.0,5.0,104.73
4.1,14,5.411,5.437,5.376,5.0,94.706,94.673,79.6,34.8,75.19399999999999,50.5,15.0,92.5,89.4,812.6,15.0,93.1,89.3,5.0,15.442,5.0,5.0,104.73
4.15,14,5.453,5.625,5.386,5.0,94.508,95.0,79.6,34.8,75.314,50.5,15.0,92.5,89.4,812.6,15.0,93.1,89.3,5.0,15.298,5.0,5.0,104.723
4.2,14,5.39,5.437,5.328,5.0,95.033,94.61399999999999,79.6,34.8,75.38,50.5,15.0,92.5,89.4,812.6,15.0,93.1,89.3,5.0,15.184,5.0,5.0,104.725
4.25,14,5.619,5.451,5.415,5.0,94.771,94.792,79.6,34.8,75.39500000000001,50.5,15.0,92.5,89.4,812.6,15.0,93.1,89.3,5.0,15.459000000000001,5.0,5.0,104.727
4.27,3,5.818,5.437,5.184,176.571,94.738,94.882,79.6,34.8,75.396,50.5,15.0,92.5,89.4,812.6,15.0,93.1,89.3,5.0,15.501,5.0,5.0,104.727
4.29,3,5.525,5.439,5.193,168.97400000000002,94.837,94.733,79.6,34.8,75.485,50.413000000000004,15.0,92.5,89.4,812.6,15.0,93.1,89.3,5.0,15.606,5.0,5.0,104.727
4.31,3,5.96,5.439,5.138,152.668,95.097,95.0,79.6,34.8,75.536,50.363,15.0,92.5,89.4,812.6,15.0,92.988,89.3,5.0,15.628,5.0,5.0,104.723
4.33,3,5.883,5.44,5.088,134.585,95.0,95.265,79.6,34.8,75.564,50.336,15.0,92.5,89.4,812.6,15.0,92.905,89.3,5.0,15.597999999999999,5.0,5.0,104.71700000000001
4.35,3,5.545,5.438,5.3629999999999995,116.523,95.13,95.059,79.6,34.8,75.58,50.32,15.0,92.5,89.4,812.6,15.0,92.859,89.3,5.0,15.617,5.0,5.0,104.72399999999999
4.37,3,5.9719999999999995,5.439,5.098,100.219,95.065,95.03,79.6,34.8,75.589,50.311,15.0,92.5,89.4,812.6,15.0,92.833,89.3,5.0,15.493,5.0,5.0,104.72200000000001
4.39,3,5.723,5.438,5.087,84.797,94.902,94.941,79.6,34.8,75.594,50.306,15.0,92.5,89.4,812.6,15.0,92.819,89.3,5.0,16.942,5.0,5.0,104.728
4.41,3,5.829,5.59,5.031,89.40799999999999,94.87,95.352,79.6,34.8,75.596,50.304,15.0,92.5,89.4,812.6,15.0,92.811,89.3,5.0,17.619999999999997,5.0,5.0,104.721
4.43,3,5.841,5.5489999999999995,5.099,91.67399999999999,95.0,94.911,79.6,34.8,75.598,50.302,15.0,92.5,89.4,812.6,15.0,92.806,89.3,5.0,18.192,5.0,5.0,104.46799999999999
4.45,3,5.85,5.45,5.099,82.495,94.935,95.08800000000001,79.6,34.8,75.686,50.301,15.0,92.5,89.4,812.6,15.0,92.803,89.3,5.0,18.497999999999998,5.0,5.0,103.66
4.47,3,5.659,5.918,5.14,63.298,95.194,95.556,79.6,34.8,75.736,50.301,15.0,92.5,89.4,812.6,15.0,92.80199999999999,89.3,5.0,18.835,5.0,5.0,102.12
4.49,3,5.813,5.732,5.064,48.53,95.355,95.44,79.6,34.8,75.764,50.3,15.0,92.5,89.4,812.6,15.0,92.801,89.3,5.0,19.107,5.0,5.0,101.09200000000001
4.51,3,5.716,5.688,5.11,51.586999999999996,94.641,95.118,79.6,34.8,75.78,50.3,15.0,92.5,89.4,812.6,15.0,92.801,89.3,5.0,19.091,5.0,5.0,99.719
4.53,3,5.79,5.558,5.127,40.241,94.968,95.32300000000001,79.6,34.8,75.78899999999999,50.3,15.0,92.5,89.4,812.6,15.0,92.8,89.3,5.0,19.11,5.0,5.0,98.48
4.55,3,5.656,5.574,5.05,46.715,94.968,95.352,79.6,34.8,75.794,50.3,15.0,92.5,89.4,812.6,15.0,92.8,89.3,5.0,19.130000000000003,5.0,5.0,97.445
4.57,3,5.8629999999999995,5.472,5.073,46.243,94.902,95.498,79.6,34.8,75.796,50.3,15.0,92.5,89.4,812.6,15.0,92.8,89.3,5.0,19.040999999999997,5.0,5.0,96.477
4.59,3,6.01,5.742,5.006,53.097,94.87,95.498,79.6,34.8,75.798,50.3,15.0,92.5,89.4,812.6,15.0,92.8,89.3,5.0,18.871,5.0,5.0,95.62
4.61,3,5.588,5.55,5.189,54.471000000000004,95.097,95.816,79.6,34.8,75.886,50.3,15.0,92.5,89.4,812.6,15.0,92.8,89.3,5.0,18.909,5.0,5.0,94.71700000000001
4.63,3,5.708,5.739,5.182,58.952,95.355,95.70100000000001,79.6,34.8,75.936,50.3,15.0,92.5,89.4,812.6,15.0,92.8,89.3,5.0,19.062,5.0,5.0,93.863
4.65,3,6.116,5.478,5.03,62.551,95.13,95.382,79.6,34.8,75.964,50.3,15.0,92.5,89.4,812.6,15.0,92.8,89.3,5.0,18.982,5.0,5.0,93.00299999999999
4.67,3,5.764,5.457,5.182,67.285,94.87,95.498,79.6,34.8,75.97999999999999,50.3,15.0,92.5,89.4,812.6,15.0,92.8,89.3,5.0,19.184,5.0,5.0,92.181
4.69,3,5.8740000000000006,5.543,5.111,71.3,95.0,95.70100000000001,79.6,34.8,75.989,50.3,15.0,92.5,89.4,812.6,15.0,92.8,89.3,5.0,19.211,5.0,5.0,91.347
4.71,3,6.074,5.552,5.076,76.765,95.097,95.44,79.6,34.8,75.994,50.3,15.0,92.5,89.4,812.6,15.0,92.8,89.3,5.0,19.25,5.0,5.0,90.531
4.73,3,5.599,5.548,5.022,80.973,95.16199999999999,95.73,79.6,34.8,75.99600000000001,50.3,15.0,92.5,89.4,812.6,15.0,92.8,89.188,5.0,19.195999999999998,5.0,5.0,89.737
4.75,3,5.6530000000000005,5.499,5.197,79.735,94.902,95.816,79.6,34.8,76.08500000000001,50.3,15.0,92.5,89.4,812.6,15.0,92.8,89.105,5.0,19.021,5.0,5.0,88.949
4.77,3,5.841,5.539,5.101,79.054,94.87,95.352,79.6,34.8,76.136,50.275,15.0,92.5,89.4,812.6,15.0,92.8,89.059,5.0,18.981,5.0,5.0,88.368
4.79,3,6.0,5.558,5.114,79.516,94.935,95.527,79.688,34.8,76.16399999999999,50.198,15.0,92.5,89.4,812.6,15.0,92.8,89.033,5.0,19.107,5.0,5.0,87.85600000000001
4.81,3,5.635,5.974,5.213,73.89399999999999,94.968,95.78699999999999,79.737,34.8,76.18,50.155,15.0,92.5,89.4,812.6,15.0,92.8,89.01899999999999,5.0,19.134999999999998,5.0,5.0,87.234
4.83,3,5.808,5.666,5.179,72.484,95.227,95.61399999999999,79.764,34.8,76.189,50.131,15.0,92.5,89.4,812.6,15.0,92.8,89.01100000000001,5.0,19.107,5.0,5.0,86.71
4.85,3,5.984,6.0649999999999995,5.375,69.258,94.673,95.44,79.78,34.8,76.19399999999999,50.118,15.0,92.5,89.4,812.6,15.0,92.8,89.006,5.0,19.109,5.0,5.0,86.124
4.87,3,6.323,5.734,5.135,68.66499999999999,94.673,95.527,79.789,34.8,76.196,50.11,15.0,92.5,89.4,812.6,15.0,92.8,89.003,5.0,19.009,5.0,5.0,85.608
4.89,3,5.628,5.526,5.041,66.717,94.73899999999999,95.556,79.794,34.8,76.267,50.106,15.0,92.5,89.4,812.6,15.0,92.8,89.002,5.0,19.141,5.0,5.0,85.08
4.91,3,6.018,5.609,5.052,66.783,94.902,95.527,79.796,34.8,76.325,50.103,15.0,92.5,89.4,812.6,15.0,92.8,89.001,5.0,19.125,5.0,5.0,84.557
4.93,3,5.402,5.529,5.09,65.494,94.968,95.469,79.798,34.8,76.358,50.102,15.0,92.5,89.4,812.6,15.0,92.8,89.001,5.0,19.095,5.0,5.0,84.05199999999999
4.95,3,5.872,5.564,5.046,64.187,94.902,95.059,79.79899999999999,34.8,76.376,50.101,15.0,92.5,89.4,812.6,15.0,92.8,89.0,5.0,19.177,5.0,5.0,83.55
4.97,3,6.308,5.615,5.047,64.113,94.805,95.73,79.79899999999999,34.8,76.387,50.101,15.0,92.5,89.4,812.6,15.0,92.8,89.0,5.0,19.290999999999997,5.0,5.0,83.051
4.99,3,5.869,5.912,5.023,64.08699999999999,95.032,95.61399999999999,79.8,34.8,76.392,50.1,15.0,92.5,89.4,812.6,15.0,92.8,89.0,5.0,19.177,5.0,5.0,82.56
5.01,3,5.962,5.665,5.166,63.958,94.542,95.118,79.8,34.8,76.396,50.1,15.0,92.5,89.4,812.6,15.0,92.8,89.0,5.0,19.18,5.0,5.0,82.094
5.03,3,5.987,5.744,5.093,63.501999999999995,94.73899999999999,95.206,79.8,34.8,76.485,50.1,15.0,92.5,89.4,812.6,15.0,92.8,89.0,5.0,19.07,5.0,5.0,81.598
5.05,3,6.145,5.638,5.18,63.56100000000001,94.805,95.235,79.8,34.8,76.535,50.1,15.0,92.5,89.4,812.6,15.0,92.8,89.0,5.0,19.217,5.0,5.0,81.111
5.07,3,5.508,5.609,5.223,63.285,94.902,94.941,79.8,34.8,76.564,50.1,15.0,92.5,89.4,812.6,15.0,92.8,89.0,5.0,19.228,5.0,5.0,80.601
5.09,3,5.691,5.566,5.326,63.778,95.13,95.17699999999999,79.8,34.8,76.58,50.1,15.0,92.5,89.4,812.6,15.0,92.8,89.0,5.0,19.22,5.0,5.0,80.152
5.11,3,6.067,5.816,5.124,63.667,94.805,94.852,79.8,34.8,76.588,50.1,15.0,92.5,89.4,812.6,15.0,92.8,89.0,5.0,19.067,5.0,5.0,79.653
5.13,3,5.816,5.701,5.261,63.632,94.641,95.03,79.8,34.8,76.594,50.1,15.0,92.5,89.4,812.6,15.0,92.8,89.0,5.0,19.283,5.0,5.0,79.187
5.15,3,6.056,5.645,5.358,63.836999999999996,95.13,95.118,79.8,34.8,76.596,50.1,15.0,92.5,89.4,812.6,15.0,92.8,89.0,5.0,19.261,5.0,5.0,78.708
5.17,3,6.112,5.513,5.515,63.841,94.837,95.61399999999999,79.8,34.8,76.598,50.1,15.0,92.5,89.4,812.6,15.0,92.8,89.0,5.0,19.299,5.0,5.0,78.232
5.19,3,5.741,5.774,5.601,64.018,94.902,94.97,79.8,34.8,76.643,50.1,15.0,92.5,89.4,812.6,15.0,92.8,89.0,5.0,19.296,5.0,5.0,77.748
5.21,3,6.077,5.563,5.67,64.131,95.227,95.03,79.8,34.8,76.668,50.1,15.0,92.5,89.4,812.6,15.0,92.8,89.0,5.0,19.285,5.0,5.0,77.264
5.23,3,5.7490000000000006,5.605,5.686,64.112,95.355,95.0,79.8,34.8,76.68199999999999,50.1,15.0,92.5,89.4,812.6,15.0,92.8,89.0,5.0,19.305999999999997,5.0,5.0,76.821
5.25,3,5.834,5.634,5.692,64.076,95.707,95.118,79.8,34.8,76.69,50.1,15.0,92.5,89.4,812.6,15.0,92.8,89.0,5.0,19.356,5.0,5.0,76.37
5.27,3,5.752,5.883,5.892,64.093,95.89699999999999,95.08800000000001,79.8,34.8,76.69399999999999,50.1,15.0,92.5,89.4,812.6,15.0,92.8,89.0,5.0,19.387999999999998,5.0,5.0,75.884
