SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.038,6.3100000000000005,5.226,95.93299999999999,92.998,92.494,64.7,56.7,30.1,95.7,66.6,84.7,92.8,84.2,93.2,89.6,92.5,16.406,5,5,5,104.59299999999999
0.05,1.0,5.87,5.9670000000000005,5.477,67.559,92.866,92.888,64.7,56.7,30.1,95.7,66.6,84.7,92.8,84.2,93.2,89.6,92.5,16.927999999999997,5,5,5,104.589
0.1,1.0,5.854,6.498,5.341,45.437,92.502,92.267,64.7,56.7,30.1,95.7,66.6,84.7,92.8,84.2,93.2,89.6,92.5,17.006,5,5,5,104.594
0.15,1.0,6.103,6.2940000000000005,5.3870000000000005,30.022,92.468,91.923,64.7,56.7,30.1,95.7,66.6,84.7,92.8,84.2,93.2,89.6,92.5,17.081,5,5,5,104.588
0.2,1.0,5.777,6.143,5.313,15.485,92.833,92.124,64.7,56.7,30.1,95.7,66.6,84.7,92.8,84.2,93.2,89.6,92.5,16.756,5,5,5,104.596
0.25,1.0,5.892,6.2509999999999994,5.359,33.538,93.063,92.494,64.7,56.7,30.1,95.7,66.6,84.7,92.8,84.2,93.2,89.6,92.5,16.899,5,5,5,104.587
0.3,1.0,5.896,6.101,5.256,35.257,93.096,92.551,64.7,56.7,30.1,95.7,66.6,84.7,92.8,84.2,93.2,89.6,92.5,17.15,5,5,5,104.59
0.35,1.0,5.905,6.029,5.196,33.756,93.096,92.579,64.7,56.7,30.1,95.7,66.6,84.7,92.8,84.2,93.2,89.6,92.5,17.634,5,5,5,104.59
0.4,1.0,5.864,6.432,5.289,44.986999999999995,92.866,92.888,64.7,56.7,30.1,95.7,66.6,84.7,92.8,84.2,93.2,89.6,92.5,17.857999999999997,5,5,5,104.59100000000001
0.45,1.0,5.697,6.349,5.441,62.586999999999996,93.324,93.0,64.7,56.7,30.1,95.7,66.6,84.7,92.8,84.2,93.2,89.6,92.5,17.71,5,5,5,104.59
0.5,1.0,5.583,6.171,5.074,63.498000000000005,93.292,93.194,64.7,56.7,30.1,95.7,66.6,84.7,92.8,84.2,93.2,89.6,92.5,17.705,5,5,5,104.59899999999999
0.55,1.0,5.699,6.694,5.414,58.96,93.615,93.58,64.7,56.7,30.1,95.7,66.6,84.7,92.8,84.2,93.2,89.6,92.5,17.218,5,5,5,104.588
