SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.416,6.561999999999999,5.036,75.321,92.972,92.385,65.3,55.1,31.2,99.0,64.0,87.1,94.02,86.5,93.9,90.4,93.7,18.585,5,5,5,104.485
0.05,1.0,5.543,6.236,5.004,57.247,91.905,91.52600000000001,65.3,55.1,31.2,99.0,64.0,87.1,94.005,86.5,93.9,90.4,93.7,20.634999999999998,5,5,5,104.485
0.1,1.0,5.702,6.582,5.01,46.297,92.726,92.263,65.3,55.1,31.2,99.0,64.0,87.1,94.001,86.5,93.9,90.4,93.7,19.529000000000003,5,5,5,104.48700000000001
0.15,1.0,5.458,6.045,5.0,38.953,92.157,91.835,65.3,55.1,31.2,99.0,64.0,87.1,94.0,86.5,93.9,90.4,93.7,18.441,5,5,5,104.484
0.2,1.0,5.462,6.423,5.001,21.145,92.514,92.475,65.3,55.1,31.2,99.0,64.0,87.1,94.0,86.5,93.9,90.4,93.7,19.625999999999998,5,5,5,104.491
0.25,1.0,5.392,6.525,5.0,34.383,92.726,92.445,65.3,55.1,31.2,99.0,64.0,87.1,94.0,86.5,93.9,90.4,93.7,19.252000000000002,5,5,5,104.486
0.3,1.0,5.372,6.37,5.013,36.109,92.937,92.203,65.3,55.1,31.2,99.0,64.0,87.1,94.0,86.5,93.9,90.4,93.7,20.163,5,5,5,104.48700000000001
0.35,1.0,5.491,6.716,5.0,33.491,92.76100000000001,92.656,65.3,55.1,31.2,99.0,64.0,87.1,94.0,86.5,93.9,90.4,93.7,19.04,5,5,5,104.48899999999999
0.4,1.0,5.425,6.493,5.001,49.027,93.319,92.445,65.3,55.1,31.2,99.0,64.0,87.1,94.0,86.5,93.9,90.4,93.7,20.298000000000002,5,5,5,104.49
0.45,1.0,5.523,6.308,5.0,60.968,92.867,92.71600000000001,65.3,55.1,31.3,99.2,64.0,87.1,94.0,86.5,93.9,90.4,93.7,19.017000000000003,5,5,5,104.484
0.5,1.0,5.494,6.171,5.265,62.431000000000004,93.146,93.10300000000001,65.3,55.1,31.3,99.2,64.0,87.1,94.0,86.5,93.9,90.4,93.7,20.045,5,5,5,104.48299999999999
0.55,1.0,5.426,6.856,5.023,58.778999999999996,93.422,93.16199999999999,65.3,55.1,31.3,99.2,64.0,87.1,94.0,86.5,93.9,90.4,93.7,18.961,5,5,5,104.48899999999999
0.6,1.0,5.622,6.362,5.269,56.88399999999999,93.52600000000001,93.42699999999999,65.3,55.1,31.3,99.2,64.0,87.1,94.0,86.5,93.9,90.4,93.7,20.064999999999998,5,5,5,104.488
0.65,1.0,5.52,5.987,5.016,42.675,93.663,93.192,65.3,55.1,31.3,99.2,64.0,87.1,94.0,86.5,93.9,90.4,93.7,19.427,5,5,5,104.486
0.7,1.0,5.394,6.4,5.012,25.173,93.628,93.57300000000001,65.3,55.1,31.3,99.2,64.0,87.1,94.0,86.5,93.9,90.4,93.7,19.880000000000003,5,5,5,104.494
0.75,1.0,5.453,6.539,5.047,12.285,94.305,93.979,65.3,55.1,31.3,99.2,64.0,87.1,94.0,86.5,93.9,90.4,93.60600000000001,19.334000000000003,5,5,5,104.49700000000001
0.8,1.0,5.404,6.436999999999999,5.001,17.052,94.104,94.036,65.3,55.1,31.3,99.2,64.0,87.1,94.0,86.5,93.9,90.4,93.449,20.017000000000003,5,5,5,104.488
