SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.91,7.763999999999999,5.002,99.257,91.328,91.831,60.1,54.9,30.5,96.0,75.8,90.3,98.6,91.5,95.8,94.9,96.0,11.219,5.0,5.0,5.0,104.49
0.05,1,6.019,11.792000000000002,5.001,68.827,91.699,92.173,60.1,54.9,30.5,96.0,75.8,90.3,98.6,91.5,95.8,94.9,96.0,11.149000000000001,5.0,5.0,5.0,104.5
0.1,1,5.741,7.382,5.0,44.73,91.43,92.315,60.1,54.9,30.5,96.0,75.8,90.3,98.6,91.5,95.8,94.9,96.0,11.147,5.0,5.0,5.0,104.488
0.15,1,5.509,6.703,5.001,33.336,91.328,91.601,60.1,54.9,30.5,96.0,75.8,90.3,98.6,91.5,95.8,94.9,96.0,11.291,5.0,5.0,5.0,104.50200000000001
0.2,1,5.688,5.589,5.072,19.456,91.328,91.658,60.1,54.9,30.5,96.0,75.8,90.3,98.6,91.347,95.8,94.9,96.0,10.971,5.0,5.0,5.0,104.49
0.25,1,5.529,5.524,5.043,34.873000000000005,91.328,92.145,60.1,54.9,30.5,96.0,75.8,90.3,98.6,91.311,95.8,94.9,96.0,11.112,5.0,5.0,5.0,104.505
0.3,1,5.693,6.471,5.001,33.474000000000004,91.396,91.687,60.1,54.9,30.5,96.0,75.8,90.3,98.6,91.303,95.8,94.9,96.0,11.408,5.0,5.0,5.0,104.49700000000001
0.35,1,5.76,14.706,5.0,37.399,91.531,92.031,60.1,54.9,30.5,96.0,75.8,90.3,98.6,91.301,95.8,94.9,96.0,11.853,5.0,5.0,5.0,104.501
0.4,1,5.924,7.645,5.0,51.053000000000004,91.328,91.97399999999999,60.1,54.9,30.5,96.0,75.8,90.3,98.6,91.3,95.8,94.9,96.0,11.850999999999999,5.0,5.0,5.0,104.495
0.45,1,5.457,9.09,5.001,62.948,91.999,92.28699999999999,60.1,54.9,30.5,96.0,75.8,90.3,98.6,91.3,95.8,94.9,96.0,11.713,5.0,5.0,5.0,104.50299999999999
0.5,1,5.698,15.725,5.001,64.42699999999999,91.965,92.173,60.1,54.9,30.5,96.0,75.8,90.3,98.6,91.3,95.8,94.9,96.0,11.825,5.0,5.0,5.0,104.492
0.55,1,5.419,12.524000000000001,5.028,60.303999999999995,92.23,92.652,60.1,54.9,30.5,96.0,75.8,90.3,98.6,91.3,95.8,94.9,96.0,11.682,5.0,5.0,5.0,104.50299999999999
0.6,1,5.913,6.168,5.001,57.738,92.263,92.903,60.1,54.9,30.5,96.0,75.8,90.3,98.6,91.3,95.8,94.9,96.0,11.665,5.0,5.0,5.0,104.49600000000001
0.65,1,5.855,6.713,5.0,55.927,92.84899999999999,93.096,60.1,54.9,30.5,96.0,75.8,90.3,98.6,91.3,95.8,94.9,96.0,11.369,5.0,5.0,5.0,104.501
0.7,1,5.527,8.821,5.095,51.327,93.10600000000001,92.986,60.1,54.9,30.5,96.0,75.8,90.3,98.6,91.3,95.8,94.9,96.0,11.357,5.0,5.0,5.0,104.495
0.75,1,5.977,5.884,5.0,29.318,93.202,93.562,60.1,54.9,30.5,96.0,75.8,90.3,98.6,91.3,95.8,94.9,96.0,10.887,5.0,5.0,5.0,104.49700000000001
0.8,1,5.949,6.806,5.0,15.514000000000001,93.582,93.562,60.1,54.9,30.5,96.0,75.8,90.3,98.6,91.3,95.8,94.9,96.0,10.899000000000001,5.0,5.0,5.0,104.49600000000001
0.85,1,5.852,7.552,5.0,20.901,93.582,93.69800000000001,60.1,54.9,30.5,96.0,75.8,90.3,98.6,91.3,95.8,94.9,96.0,11.026,5.0,5.0,5.0,104.50399999999999
0.9,1,5.644,6.3100000000000005,5.0,21.377,93.61399999999999,93.833,60.1,54.9,30.5,96.0,75.8,90.3,98.6,91.3,95.8,94.9,96.0,11.068,5.0,5.0,5.0,104.48899999999999
0.95,1,5.672,7.215,5.001,33.109,93.392,94.182,60.1,54.9,30.5,96.0,75.8,90.3,98.6,91.3,95.8,94.9,96.0,11.162,5.0,5.0,5.0,104.50399999999999
1.0,1,5.611,15.368,5.018,23.430999999999997,93.138,94.289,60.1,54.9,30.5,96.0,75.8,90.3,98.6,91.3,95.8,94.9,96.0,11.204,5.0,5.0,5.0,104.494
1.05,1,5.729,7.077,5.0,21.134,93.582,94.289,60.1,54.9,30.5,96.0,75.8,90.3,98.6,91.3,95.8,94.9,96.0,11.324,5.0,5.0,5.0,104.50200000000001
1.1,1,5.46,6.539,5.0,27.195,93.42399999999999,94.102,60.1,54.9,30.5,96.0,75.8,90.3,98.6,91.3,95.8,94.9,96.0,11.109,5.0,5.0,5.0,104.491
1.15,1,5.483,8.437,5.001,26.739,93.708,94.44800000000001,60.1,54.9,30.5,96.0,75.8,90.3,98.6,91.3,95.8,94.9,96.0,11.189,5.0,5.0,5.0,104.50399999999999
1.2,1,5.797,10.758,5.0,26.232,93.80199999999999,94.869,60.1,54.9,30.5,96.0,75.8,90.3,98.463,91.3,95.8,94.9,96.0,11.187000000000001,5.0,5.0,5.0,104.494
1.25,1,5.52,9.568000000000001,5.0,26.398000000000003,94.113,94.65899999999999,60.1,54.9,30.5,96.0,75.8,90.3,98.415,91.3,95.742,94.9,96.0,11.672,5.0,5.0,5.0,104.50299999999999
1.3,1,5.627,14.215,5.001,26.160999999999998,94.175,94.817,60.1,54.9,30.5,96.0,75.8,90.3,98.404,91.3,95.71,94.9,96.0,11.793,5.0,5.0,5.0,104.495
1.35,1,5.679,6.277,5.003,26.026,94.113,94.922,60.1,54.9,30.5,96.0,75.8,90.3,98.40100000000001,91.3,95.702,94.763,96.0,11.690000000000001,5.0,5.0,5.0,104.50200000000001
1.4,1,5.472,7.898999999999999,5.0,26.403000000000002,94.33,94.922,60.2,55.0,30.5,96.1,74.9,90.3,98.4,91.3,95.70100000000001,94.715,96.0,11.496,5.0,5.0,5.0,104.495
1.45,1,5.594,6.739,5.0,26.513,94.483,95.337,60.2,55.0,30.5,96.1,74.9,90.3,98.4,91.3,95.7,94.704,96.0,11.508,5.0,5.0,5.0,104.506
1.5,1,5.713,11.801,5.0,26.463,94.667,95.104,60.2,55.0,30.5,96.1,74.9,90.3,98.4,91.3,95.7,94.70100000000001,96.0,11.135,5.0,5.0,5.0,104.494
1.55,1,5.676,5.78,5.001,26.524,94.63600000000001,95.286,60.2,55.0,30.5,96.1,74.9,90.3,98.4,91.3,95.7,94.7,96.0,11.332999999999998,5.0,5.0,5.0,104.50399999999999
1.6,1,5.632,6.656,5.017,26.228,94.94,95.415,60.2,55.0,30.5,96.1,74.9,90.3,98.4,91.3,95.7,94.7,96.0,10.946000000000002,5.0,5.0,5.0,104.494
1.65,1,5.755,7.609,5.0,26.484,94.727,95.85,60.2,55.0,30.5,96.1,74.9,90.3,98.4,91.3,95.7,94.7,96.0,11.078,5.0,5.0,5.0,104.49700000000001
1.7,1,5.776,9.120000000000001,5.0,26.386999999999997,94.97,95.492,60.2,55.0,30.5,96.1,74.9,90.3,98.4,91.3,95.7,94.7,96.0,10.777999999999999,5.0,5.0,5.0,104.492
1.75,1,5.785,12.094999999999999,5.002,26.557,95.3,95.671,60.2,55.0,30.5,96.1,74.9,90.3,98.4,91.3,95.7,94.7,96.0,10.924,5.0,5.0,5.0,104.492
1.8,1,5.562,5.718,5.0,26.526999999999997,95.06,95.646,60.2,55.0,30.5,96.1,74.9,90.3,98.4,91.3,95.7,94.7,96.0,10.822,5.0,5.0,5.0,104.48899999999999
1.85,1,5.721,7.146,5.014,26.525,95.12,95.90100000000001,60.2,55.0,30.5,96.1,74.9,90.3,98.4,91.3,95.7,94.7,96.0,10.908999999999999,5.0,5.0,5.0,104.493
1.9,1,5.584,5.475,5.029,26.576,95.15,95.646,60.2,55.0,30.5,96.1,74.9,90.3,98.4,91.3,95.7,94.7,96.0,10.815999999999999,5.0,5.0,5.0,104.48700000000001
1.95,1,5.779,10.285,5.002,26.336,95.3,95.697,60.2,55.0,30.5,96.1,74.9,90.3,98.4,91.3,95.7,94.7,95.975,10.975999999999999,5.0,5.0,5.0,104.495
2.0,1,5.409,7.853999999999999,5.017,26.496,95.06,95.85,60.2,55.0,30.5,96.1,74.9,90.3,98.4,91.3,95.7,94.7,95.842,10.921,5.0,5.0,5.0,104.492
2.05,1,5.411,11.166,5.06,26.147,95.24,95.824,60.2,55.0,30.5,96.1,74.9,90.3,98.4,91.3,95.7,94.7,95.81,11.197,5.0,5.0,5.0,104.501
2.1,1,5.878,8.359,5.007,25.927,95.449,95.95100000000001,60.2,55.0,30.5,96.1,74.9,90.3,98.4,91.3,95.7,94.7,95.80199999999999,11.375,5.0,5.0,5.0,104.493
2.15,1,5.575,10.731,5.0,25.289,95.449,96.179,60.2,55.0,30.5,96.1,74.9,90.3,98.4,91.3,95.7,94.7,95.801,11.602,5.0,5.0,5.0,104.49600000000001
2.2,1,5.8870000000000005,14.009,5.0,24.410999999999998,95.657,96.078,60.2,55.0,30.5,96.1,74.9,90.3,98.4,91.275,95.7,94.7,95.8,11.615,5.0,5.0,5.0,104.49600000000001
2.25,1,5.745,6.636,5.03,24.296,95.36,95.977,60.2,55.0,30.5,96.1,74.9,90.3,98.4,91.065,95.7,94.7,95.8,11.556000000000001,5.0,5.0,5.0,104.495
2.3,1,5.656,7.422,5.0,24.219,95.657,96.179,60.2,55.0,30.5,96.1,74.9,90.3,98.4,91.015,95.7,94.7,95.8,11.596,5.0,5.0,5.0,104.48899999999999
2.35,1,5.774,17.738,5.106,25.13,96.039,96.179,60.2,55.0,30.5,96.1,74.9,90.3,98.4,91.00399999999999,95.7,94.7,95.8,11.277999999999999,5.0,5.0,5.0,104.49600000000001
2.4,1,5.716,6.355,5.012,24.727,95.71600000000001,95.926,60.2,55.0,30.5,96.1,74.9,90.3,98.4,91.001,95.7,94.7,95.8,11.207,5.0,5.0,5.0,104.5
2.45,1,5.721,10.235,5.0,24.964000000000002,95.71600000000001,96.027,60.2,55.0,30.5,96.1,74.9,90.3,98.4,91.0,95.7,94.7,95.8,11.25,5.0,5.0,5.0,104.5
2.5,1,5.906,5.824,5.0,37.510999999999996,95.568,95.875,60.2,55.0,30.5,96.1,74.9,90.3,98.4,91.0,95.7,94.7,95.8,11.297999999999998,5.0,5.0,5.0,104.495
2.55,1,5.725,20.958,5.003,57.556999999999995,96.009,95.977,60.2,55.0,30.5,96.1,74.9,90.21300000000001,98.4,91.0,95.7,94.7,95.8,11.106,5.0,5.0,5.0,104.501
2.6,1,5.827,14.789,5.0,89.04799999999999,95.449,95.543,60.2,55.0,30.5,96.1,74.9,90.127,98.4,91.0,95.7,94.7,95.8,11.043,5.0,5.0,5.0,104.499
2.65,1,5.656,13.208,5.0,123.355,95.509,95.697,60.2,55.0,30.5,96.1,74.9,90.10600000000001,98.4,91.0,95.7,94.7,95.8,10.934999999999999,5.0,5.0,5.0,104.493
2.7,1,5.514,16.214,5.026,147.065,95.27,95.62,60.2,55.0,30.5,96.1,74.9,90.102,98.4,91.0,95.7,94.7,95.8,11.172999999999998,5.0,5.0,5.0,104.48899999999999
2.75,1,5.591,7.883,5.023,166.58100000000002,95.568,95.697,60.2,55.0,30.5,96.1,74.9,90.1,98.4,91.0,95.7,94.7,95.8,11.067,5.0,5.0,5.0,104.486
2.8,1,5.429,16.653,5.0,172.833,95.3,95.62,60.2,55.0,30.5,96.1,74.9,90.1,98.4,91.0,95.7,94.7,95.8,11.133,5.0,5.0,5.0,104.492
2.85,1,5.4,8.653,5.097,169.30599999999998,95.479,95.62,60.2,55.0,30.5,96.1,74.9,90.1,98.4,91.0,95.7,94.7,95.8,11.424,5.0,5.0,5.0,104.491
2.9,1,5.561,9.395,5.031,150.319,95.18,95.44,60.2,55.0,30.5,96.1,74.9,90.1,98.4,91.0,95.7,94.7,95.8,11.835,5.0,5.0,5.0,104.491
2.95,1,6.091,7.928,5.0,124.962,95.449,95.671,60.2,55.0,30.5,96.1,74.9,90.1,98.4,91.0,95.7,94.7,95.8,11.634,5.0,5.0,5.0,104.48899999999999
3.0,1,5.588,13.496,5.052,94.579,95.3,95.569,60.2,55.0,30.5,96.1,74.9,90.1,98.4,91.0,95.7,94.7,95.8,11.65,5.0,5.0,5.0,104.494
3.05,1,5.596,10.196000000000002,5.0,71.935,95.449,95.44,60.2,55.0,30.5,96.1,74.9,90.1,98.4,91.0,95.7,94.7,95.8,11.519,5.0,5.0,5.0,104.49799999999999
3.1,1,5.675,27.034000000000002,5.0,56.909,95.21,95.62,60.2,55.0,30.5,96.1,74.9,90.1,98.4,91.0,95.7,94.7,95.8,11.273,5.0,5.0,5.0,104.48899999999999
3.15,14,5.579,9.876999999999999,5.021,98.54799999999999,95.449,95.875,60.2,55.0,30.5,96.1,74.9,90.1,98.4,91.0,95.547,94.7,95.8,11.383,5.0,5.0,5.0,104.49700000000001
3.2,14,5.459,20.453,5.0,106.917,95.419,96.078,60.2,55.0,30.5,96.1,74.9,90.1,98.4,91.0,95.51100000000001,94.7,95.8,11.123,5.0,5.0,5.0,104.492
3.25,14,5.58,16.235999999999997,5.0,85.056,95.479,95.79899999999999,60.2,55.0,30.5,96.1,74.9,90.1,98.4,91.0,95.503,94.7,95.8,11.128,5.0,5.0,5.0,104.49700000000001
