SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.385,5.8629999999999995,5.405,98.01799999999999,92.80199999999999,91.916,65.2,55.0,29.3,99.0,67.8,87.7,94.9,87.1,93.7,90.4,93.5,14.901,5,5,5,104.54899999999999
0.05,1,5.351,5.72,5.391,67.25399999999999,92.288,91.827,65.2,55.0,29.3,99.0,67.8,87.7,94.9,87.1,93.7,90.4,93.5,14.976,5,5,5,104.557
0.1,1,5.411,5.683,5.26,39.925,91.835,90.921,65.2,55.0,29.3,99.0,67.8,87.7,94.9,87.1,93.7,90.4,93.5,16.515,5,5,5,104.546
0.15,1,5.519,5.489,5.164,31.79,91.94,91.256,65.2,55.0,29.3,99.0,67.8,87.7,94.9,87.1,93.7,90.4,93.5,16.396,5,5,5,104.555
0.2,1,5.331,5.858,5.324,16.567999999999998,92.529,91.975,65.2,55.0,29.3,99.0,67.8,87.7,94.9,87.1,93.7,90.4,93.5,18.024,5,5,5,104.551
0.25,1,5.412,5.851,5.225,34.593,92.426,91.827,65.2,55.0,29.3,99.0,67.8,87.7,94.9,87.1,93.7,90.4,93.5,17.386,5,5,5,104.557
0.3,1,5.365,5.61,5.313,37.232,92.631,91.827,65.2,55.0,29.3,99.0,67.8,87.7,94.9,87.1,93.7,90.4,93.5,19.061,5,5,5,104.54799999999999
0.35,1,5.3,5.747,5.312,36.346999999999994,92.631,91.88600000000001,65.2,55.0,29.3,99.0,67.8,87.7,94.78399999999999,87.1,93.7,90.4,93.5,18.3,5,5,5,104.555
0.4,1,5.365,5.776,5.196,46.9,92.563,92.064,65.2,55.0,29.3,99.0,67.8,87.7,94.72,87.1,93.7,90.4,93.5,19.743000000000002,5,5,5,104.554
0.45,1,5.298,5.437,5.313,58.902,93.07300000000001,92.03399999999999,65.2,55.0,29.3,99.0,67.8,87.7,94.705,87.1,93.7,90.4,93.5,18.833,5,5,5,104.555
0.5,1,5.463,5.571,5.225,63.974,92.87,92.29899999999999,65.2,55.0,29.3,99.0,67.8,87.7,94.70100000000001,87.1,93.7,90.4,93.5,19.918,5,5,5,104.54899999999999
0.55,1,5.408,5.668,5.031,60.01,93.374,92.82300000000001,65.2,55.0,29.3,99.0,67.8,87.7,94.7,87.1,93.7,90.35,93.5,19.09,5,5,5,104.56
0.6,1,5.412,5.492,5.413,57.163999999999994,93.508,92.794,65.2,55.0,29.3,99.0,67.8,87.7,94.7,87.1,93.7,90.236,93.5,20.225,5,5,5,104.551
0.65,1,5.367,5.719,5.132,48.29600000000001,93.73899999999999,92.82300000000001,65.2,55.0,29.3,99.0,67.8,87.7,94.7,87.1,93.7,90.208,93.5,19.332,5,5,5,104.556
0.7,1,5.445,5.561,5.087,28.043000000000003,94.002,93.167,65.2,55.0,29.3,99.0,67.8,87.7,94.7,87.1,93.7,90.202,93.5,20.259,5,5,5,104.554
0.75,1,5.312,5.718,5.015,13.592,94.002,93.508,65.2,55.0,29.3,99.0,67.8,87.563,94.7,87.075,93.7,90.2,93.5,19.268,5,5,5,104.552
0.8,1,5.326,5.622,5.407,18.773,93.77199999999999,93.53699999999999,65.2,55.0,29.3,99.0,67.8,87.515,94.7,86.942,93.7,90.2,93.5,20.562,5,5,5,104.55
0.85,1,5.291,5.568,5.024,17.584000000000003,94.035,93.33800000000001,65.2,55.0,29.3,99.0,67.8,87.50399999999999,94.7,86.91,93.7,90.2,93.5,19.612000000000002,5,5,5,104.555
0.9,1,5.333,5.467,5.478,29.548000000000002,94.165,93.508,65.2,55.0,29.3,99.0,67.8,87.501,94.7,86.902,93.7,90.2,93.5,20.610999999999997,5,5,5,104.551
0.95,1,5.307,5.511,5.054,20.866,93.969,93.649,65.2,55.0,29.3,99.0,67.8,87.5,94.7,86.90100000000001,93.7,90.2,93.5,19.208,5,5,5,104.557
1.0,1,5.325,5.5280000000000005,5.19,24.377,94.36,93.762,65.2,55.0,29.3,99.0,67.8,87.5,94.7,86.9,93.7,90.2,93.5,20.005000000000003,5,5,5,104.54700000000001
