SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.431,5.458,5.004,99.26799999999999,92.877,92.889,64.8,54.9,31.1,99.8,67.3,87.4,94.7,87.0,93.9,90.6,93.6,18.383,5,5,5,104.709
0.05,1,5.361,5.444,5.003,67.301,92.91,92.889,64.8,54.9,31.1,99.8,67.3,87.4,94.7,87.0,93.9,90.6,93.6,18.266,5,5,5,104.70100000000001
0.1,1,5.318,5.473,5.0,46.06,92.434,91.869,64.8,54.9,31.1,99.8,67.3,87.4,94.7,87.0,93.9,90.6,93.6,19.2,5,5,5,104.704
0.15,1,5.296,5.489,5.0,32.714,92.4,91.869,64.8,54.9,31.1,99.8,67.3,87.4,94.7,87.0,93.9,90.6,93.6,18.171,5,5,5,104.697
0.2,1,5.347,5.458,5.0,18.962,92.741,92.426,64.8,54.9,31.1,99.8,67.3,87.4,94.7,87.0,93.9,90.6,93.6,18.278,5,5,5,104.708
0.25,1,5.334,5.484,5.0,28.997,92.605,92.485,64.8,54.9,31.1,99.8,67.3,87.4,94.7,87.0,93.9,90.6,93.6,19.478,5,5,5,104.705
0.3,1,5.416,5.568,5.085,33.340999999999994,92.877,92.831,64.8,54.9,31.1,99.8,67.3,87.4,94.7,87.0,93.9,90.6,93.6,18.393,5,5,5,104.713
0.35,1,5.312,5.492,5.005,44.358000000000004,93.112,92.601,64.8,54.9,31.1,99.8,67.3,87.4,94.7,87.0,93.9,90.447,93.6,18.576,5,5,5,104.706
0.4,1,5.319,5.516,5.0,51.626000000000005,93.045,92.687,64.8,54.9,31.1,99.8,67.3,87.4,94.7,87.0,93.9,90.411,93.6,18.607999999999997,5,5,5,104.709
0.45,1,5.296,5.482,5.0,51.395,93.179,92.71600000000001,64.8,54.9,31.1,99.8,67.3,87.4,94.7,87.0,93.9,90.403,93.6,19.322000000000003,5,5,5,104.71600000000001
0.5,1,5.356,5.458,5.0,61.856,93.24600000000001,93.089,64.8,54.9,31.1,99.8,67.3,87.4,94.7,87.0,93.9,90.40100000000001,93.6,18.819000000000003,5,5,5,104.706
0.55,1,5.312,5.626,5.107,60.589,93.611,93.06,64.8,54.9,31.1,99.8,67.3,87.4,94.7,86.95,93.9,90.4,93.6,18.689,5,5,5,104.71
0.6,1,5.437,5.455,5.209,57.721000000000004,93.71,93.458,64.8,54.9,31.1,99.8,67.3,87.4,94.7,86.836,93.9,90.4,93.6,19.409,5,5,5,104.711
0.65,1,5.306,5.498,5.112,51.935,93.874,93.794,64.8,54.9,31.1,99.8,67.3,87.4,94.7,86.808,93.9,90.4,93.6,18.448,5,5,5,104.70700000000001
0.7,1,5.316,5.527,5.0,29.201999999999998,93.842,93.57,64.8,54.9,31.1,99.8,67.3,87.4,94.7,86.80199999999999,93.9,90.4,93.6,19.366,5,5,5,104.705
0.75,1,5.3,5.438,5.0,14.386000000000001,94.07,93.542,64.8,54.9,31.1,99.8,67.3,87.4,94.7,86.8,93.9,90.4,93.6,19.076999999999998,5,5,5,104.709
0.8,1,5.316,5.457,5.0,22.075,94.329,94.127,65.0,54.9,31.1,99.8,67.4,87.4,94.7,86.8,93.798,90.4,93.6,18.685000000000002,5,5,5,104.706
0.85,1,5.298,5.465,5.136,20.164,94.265,94.127,65.0,54.9,31.1,99.8,67.4,87.4,94.7,86.8,93.723,90.4,93.6,19.583,5,5,5,104.7
0.9,1,5.339,5.493,5.013,30.881999999999998,94.329,94.155,65.0,54.9,31.1,99.8,67.4,87.4,94.7,86.8,93.706,90.4,93.6,18.384999999999998,5,5,5,104.7
0.95,1,5.298,5.437,5.0,22.296,94.135,94.155,65.0,54.9,31.1,99.8,67.4,87.4,94.642,86.8,93.70100000000001,90.4,93.6,19.537,5,5,5,104.699
1.0,1,5.316,5.494,5.0,23.667,94.458,94.32,65.0,54.9,31.1,99.8,67.4,87.4,94.61,86.8,93.7,90.4,93.484,19.384,5,5,5,104.704
1.05,1,5.299,5.461,5.0,27.241,94.842,94.43,65.0,54.9,31.1,99.8,67.4,87.4,94.602,86.8,93.7,90.4,93.42,18.756999999999998,5,5,5,104.697
1.1,1,5.313,5.456,5.084,26.924,94.905,94.648,65.0,54.9,31.1,99.8,67.4,87.4,94.601,86.8,93.7,90.4,93.405,19.762999999999998,5,5,5,104.712
1.15,1,5.406,5.547,5.0,26.612,94.873,94.83800000000001,65.0,54.9,31.1,99.8,67.4,87.4,94.6,86.8,93.7,90.4,93.40100000000001,18.527,5,5,5,104.699
1.2,1,5.314,5.499,5.0,26.945,94.587,94.567,65.0,54.9,31.1,99.8,67.4,87.4,94.6,86.8,93.7,90.4,93.4,19.458,5,5,5,104.7
1.25,1,5.299,5.441,5.0,26.84,94.426,94.567,65.0,54.9,31.1,99.8,67.4,87.4,94.6,86.8,93.7,90.4,93.4,19.509,5,5,5,104.699
1.3,1,5.322,5.47,5.009,26.785,94.74600000000001,94.648,65.0,54.9,31.1,99.8,67.4,87.4,94.6,86.8,93.7,90.4,93.4,18.618000000000002,5,5,5,104.70299999999999
1.35,1,5.305,5.469,5.0,26.747,94.873,94.811,65.0,54.9,31.1,99.8,67.4,87.4,94.6,86.8,93.7,90.4,93.4,19.875,5,5,5,104.698
1.4,1,5.377,5.454,5.036,26.561999999999998,95.22,94.892,65.0,54.9,31.1,99.8,67.4,87.4,94.6,86.8,93.7,90.4,93.4,19.564999999999998,5,5,5,104.71
1.45,1,5.306,5.478,5.122,26.355,94.873,95.188,65.0,54.9,31.1,99.8,67.4,87.4,94.6,86.8,93.7,90.4,93.4,19.557000000000002,5,5,5,104.708
1.5,1,5.3870000000000005,5.605,5.117,26.544,94.968,95.108,65.0,54.9,31.1,99.8,67.4,87.4,94.6,86.8,93.7,90.4,93.4,19.02,5,5,5,104.705
1.55,1,5.3,5.439,5.002,26.369,95.032,95.40100000000001,65.0,54.9,31.1,99.8,67.4,87.4,94.6,86.8,93.7,90.4,93.4,20.083,5,5,5,104.70700000000001
