SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.4190000000000005,5.66,5.205,98.335,93.035,92.572,65.2,55.0,29.3,101.0,67.8,87.9,95.1,87.3,94.0,90.5,93.6,16.282,5,5,5,104.48100000000001
0.05,1,6.154,5.557,5.384,67.328,93.035,92.601,65.2,55.0,29.3,101.0,67.8,87.9,95.1,87.3,94.0,90.5,93.6,16.622999999999998,5,5,5,104.48899999999999
0.1,1,5.9350000000000005,5.678,5.388,41.87,92.247,91.869,65.2,55.0,29.3,101.0,67.8,87.9,95.1,87.3,94.0,90.5,93.6,16.326,5,5,5,104.486
0.15,1,5.966,5.595,5.227,32.075,92.42,91.987,65.2,55.0,29.3,101.0,67.8,87.9,95.1,87.3,94.0,90.5,93.6,15.732000000000001,5,5,5,104.486
0.2,1,5.799,5.482,5.243,17.017000000000003,92.865,92.222,65.2,55.0,29.3,101.0,67.8,87.9,95.1,87.3,94.0,90.5,93.6,15.764000000000001,5,5,5,104.48
0.25,1,6.4559999999999995,5.564,5.187,34.64,93.068,92.687,65.2,55.0,29.3,101.0,67.8,87.9,95.1,87.3,94.0,90.5,93.6,15.661,5,5,5,104.49
0.3,1,5.961,5.5969999999999995,5.215,34.538,92.899,92.63,65.2,55.0,29.3,101.0,67.8,87.9,95.1,87.3,94.0,90.5,93.6,15.493,5,5,5,104.48299999999999
0.35,1,6.015,5.574,5.215,33.085,93.068,92.514,65.2,55.0,29.3,101.0,67.8,87.9,95.1,87.3,94.0,90.5,93.6,17.121,5,5,5,104.485
0.4,1,6.063,5.603,5.145,47.409,92.865,92.485,65.2,55.0,29.3,101.0,67.8,87.9,95.1,87.3,94.0,90.5,93.6,16.845999999999997,5,5,5,104.488
0.45,1,5.939,5.573,5.204,61.446999999999996,93.035,92.975,65.2,55.0,29.3,101.0,67.8,87.9,95.1,87.3,94.0,90.5,93.6,18.256,5,5,5,104.491
0.5,1,6.046,5.547,5.113,64.16399999999999,93.404,93.146,65.2,55.0,29.3,101.0,67.8,87.9,95.1,87.3,94.0,90.5,93.6,17.8,5,5,5,104.479
0.55,1,6.184,5.723,5.217,59.093,93.404,93.118,65.2,55.0,29.3,101.0,67.8,87.9,95.031,87.3,94.0,90.5,93.6,18.837,5,5,5,104.49
0.6,1,6.073,5.829,5.115,56.943999999999996,93.803,93.598,65.2,55.0,29.3,101.0,67.8,87.9,94.931,87.3,93.863,90.5,93.6,18.485999999999997,5,5,5,104.47399999999999
0.65,1,6.013,5.5489999999999995,5.198,47.485,93.836,93.57,65.2,55.0,29.3,101.0,67.8,87.9,94.907,87.3,93.815,90.5,93.6,19.546,5,5,5,104.486
0.7,1,6.063,5.497,5.196,27.156,94.293,93.71,65.2,55.0,29.3,101.0,67.8,87.9,94.902,87.3,93.804,90.5,93.6,18.977,5,5,5,104.479
