SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.2219999999999995,6.686,6.064,98.322,92.29,90.036,60.3,58.8,30.8,98.7,67.6,91.1,86.203,83.7,91.6,90.1,94.4,20.017000000000003,5.0,5.0,5.0,104.49
0.05,1,6.396,7.034000000000001,5.855,67.158,92.665,90.417,60.3,58.8,30.8,98.7,67.6,91.1,86.20100000000001,83.7,91.6,90.1,94.4,19.445999999999998,5.0,5.0,5.0,104.491
0.1,1,6.245,6.671,5.944,46.25899999999999,92.727,90.544,60.3,58.8,30.8,98.7,67.6,91.1,86.2,83.7,91.6,90.1,94.4,19.789,5.0,5.0,5.0,104.49
0.15,1,5.955,6.086,5.795,32.979,92.164,90.00399999999999,60.3,58.8,30.8,98.7,67.6,91.1,86.2,83.7,91.6,90.1,94.4,19.265,5.0,5.0,5.0,104.49
0.2,1,5.788,6.8580000000000005,6.04,17.982,92.60300000000001,89.972,60.3,58.8,30.8,98.7,67.6,91.1,86.2,83.7,91.575,90.1,94.4,20.049,5.0,5.0,5.0,104.49
0.25,1,6.214,6.8,5.713,32.221000000000004,92.322,90.1,60.3,58.8,30.8,98.7,67.6,91.1,86.2,83.7,91.518,90.1,94.4,19.481,5.0,5.0,5.0,104.492
0.3,1,6.01,6.417,5.781,38.576,92.196,90.259,60.3,58.8,30.8,98.7,67.6,91.1,86.2,83.7,91.50399999999999,90.1,94.4,19.914,5.0,5.0,5.0,104.484
0.35,1,6.102,6.515,5.875,37.739000000000004,92.509,90.291,60.3,58.8,30.8,98.7,67.6,91.1,86.2,83.7,91.501,90.1,94.4,19.529000000000003,5.0,5.0,5.0,104.495
0.4,1,6.1690000000000005,6.561,5.819,45.41,92.541,90.732,60.3,58.8,30.8,98.7,67.6,91.1,86.2,83.7,91.5,90.1,94.4,19.848,5.0,5.0,5.0,104.495
0.45,1,5.9879999999999995,6.4830000000000005,5.855,60.126000000000005,92.634,90.638,60.3,58.8,30.8,98.7,67.6,91.1,86.2,83.7,91.5,90.1,94.4,19.591,5.0,5.0,5.0,104.49
0.5,1,6.218,6.372,5.67,66.93,92.913,91.13600000000001,60.3,58.8,30.8,98.7,67.6,91.1,86.2,83.7,91.5,89.96300000000001,94.4,19.905,5.0,5.0,5.0,104.491
0.55,1,5.765,6.832,5.83,61.236999999999995,92.97399999999999,91.351,60.3,58.8,30.8,98.7,67.6,91.1,86.2,83.7,91.5,89.915,94.4,19.384999999999998,5.0,5.0,5.0,104.48899999999999
0.6,1,6.191,7.043,5.927,59.246,93.036,91.98899999999999,60.3,58.8,30.8,98.7,67.6,91.1,86.2,83.7,91.5,89.904,94.4,19.991,5.0,5.0,5.0,104.491
0.65,1,6.182,6.832,5.7940000000000005,57.716,93.25,91.778,60.3,58.8,30.8,98.7,67.6,91.1,86.2,83.7,91.5,89.90100000000001,94.375,19.095,5.0,5.0,5.0,104.488
0.7,1,6.254,7.1370000000000005,5.928,56.836999999999996,93.493,92.84899999999999,60.3,58.8,30.8,98.7,67.6,91.1,86.2,83.7,91.5,89.9,94.242,20.152,5.0,5.0,5.0,104.494
0.75,1,6.146,7.019,5.904,33.260999999999996,93.583,92.76100000000001,60.3,58.8,30.8,98.7,67.6,91.1,86.2,83.7,91.5,89.9,94.21,19.474,5.0,5.0,5.0,104.49600000000001
0.8,1,6.239,6.348,5.879,17.527,93.913,92.76100000000001,60.3,58.8,30.8,98.7,67.6,91.1,86.2,83.7,91.5,89.9,94.202,20.241,5.0,5.0,5.0,104.49799999999999
0.85,1,6.083,7.2010000000000005,5.682,20.038,93.64399999999999,92.643,60.3,58.8,30.8,98.7,67.6,91.1,86.2,83.598,91.5,89.9,94.20100000000001,19.375,5.0,5.0,5.0,104.49600000000001
0.9,1,6.457,6.73,5.899,17.61,93.854,93.14,60.3,58.8,30.8,98.7,67.6,91.1,86.2,83.523,91.5,89.9,94.2,20.345999999999997,5.0,5.0,5.0,104.493
0.95,1,6.03,6.6850000000000005,6.034,33.608000000000004,93.613,93.19800000000001,60.3,58.8,30.8,98.7,67.6,91.1,86.2,83.506,91.5,89.9,94.2,19.298000000000002,5.0,5.0,5.0,104.488
1.0,1,5.929,7.298,5.758,27.283,93.913,93.256,60.3,58.8,30.8,98.7,67.6,91.1,86.2,83.501,91.5,89.9,94.2,20.232,5.0,5.0,5.0,104.495
1.05,1,6.45,6.41,5.661,29.778000000000002,93.794,93.256,60.3,58.8,30.8,98.7,67.6,91.1,86.2,83.5,91.5,89.9,94.2,19.259,5.0,5.0,5.0,104.488
1.1,1,6.243,6.442,5.782,31.1,93.913,93.4,60.3,58.8,30.8,98.7,67.6,91.1,86.2,83.5,91.5,89.9,94.2,20.259,5.0,5.0,5.0,104.493
1.15,1,6.027,6.313000000000001,5.862,27.819000000000003,94.062,93.457,60.3,58.8,30.8,98.7,67.6,90.947,86.2,83.5,91.5,89.9,94.2,19.417,5.0,5.0,5.0,104.488
1.2,1,5.708,6.833,5.819,29.284000000000002,94.092,93.686,60.3,58.8,30.8,98.7,67.6,90.911,86.2,83.5,91.5,89.9,94.2,20.537,5.0,5.0,5.0,104.48700000000001
1.25,1,5.586,6.443,5.571,29.302,93.973,93.829,60.3,58.8,30.8,98.7,67.6,90.903,86.2,83.5,91.5,89.9,94.2,19.481,5.0,5.0,5.0,104.48899999999999
1.3,1,6.173,6.534,5.647,28.54,94.122,94.586,60.3,58.8,30.8,98.7,67.6,90.90100000000001,86.2,83.5,91.5,89.9,94.2,20.601,5.0,5.0,5.0,104.495
1.35,1,5.822,6.188,5.855,28.177,94.476,94.36399999999999,60.3,58.8,30.8,98.7,67.6,90.9,86.2,83.5,91.5,89.9,94.2,19.476,5.0,5.0,5.0,104.48700000000001
1.4,1,5.514,7.011,5.91,28.337,94.564,94.61399999999999,60.3,58.8,30.8,98.7,67.6,90.9,86.2,83.5,91.5,89.9,94.2,20.485,5.0,5.0,5.0,104.49600000000001
1.45,1,5.959,6.432,5.656,27.229,94.593,94.503,60.3,58.8,30.8,98.7,67.6,90.9,86.2,83.5,91.5,89.9,94.2,19.288,5.0,5.0,5.0,104.484
1.5,1,5.598,6.281,5.993,27.754,94.681,94.752,60.3,58.8,30.8,98.7,67.6,90.9,86.2,83.5,91.5,89.9,94.2,19.469,5.0,5.0,5.0,104.49799999999999
1.55,1,5.9990000000000006,6.454,5.814,27.604,94.535,95.082,60.3,58.8,30.8,98.7,67.6,90.9,86.2,83.5,91.5,89.9,94.2,20.223,5.0,5.0,5.0,104.484
1.6,1,6.13,6.982,5.872,27.113000000000003,94.71,95.219,60.3,58.8,30.8,98.7,67.6,90.9,86.2,83.5,91.5,89.9,94.2,19.130000000000003,5.0,5.0,5.0,104.501
1.65,1,5.737,6.849,5.734,27.061999999999998,94.622,94.863,60.3,58.8,30.8,98.7,67.6,90.9,86.2,83.5,91.5,89.9,94.2,20.362000000000002,5.0,5.0,5.0,104.485
1.7,1,6.067,6.617,5.93,27.139,94.71,95.219,60.3,58.8,30.8,98.7,67.6,90.9,86.2,83.5,91.5,89.9,94.2,19.227,5.0,5.0,5.0,104.495
1.75,1,6.455,6.485,5.9719999999999995,26.648000000000003,94.652,95.46300000000001,60.3,58.8,30.8,98.7,67.6,90.9,85.979,83.5,91.363,89.9,94.2,20.247,5.0,5.0,5.0,104.485
1.8,1,6.275,6.6419999999999995,5.855,26.538,94.971,95.40899999999999,60.3,58.8,30.8,98.7,67.6,90.9,85.919,83.5,91.315,89.9,94.2,19.323,5.0,5.0,5.0,104.495
1.85,1,6.261,6.784,5.657,26.015,95.0,95.598,60.2,58.8,30.7,98.9,67.6,90.9,85.904,83.5,91.304,89.9,94.2,20.610999999999997,5.0,5.0,5.0,104.48299999999999
1.9,1,6.071,6.287,5.696,25.387999999999998,94.913,95.732,60.2,58.8,30.7,98.9,67.6,90.9,85.90100000000001,83.5,91.301,89.9,94.2,19.538,5.0,5.0,5.0,104.495
1.95,1,6.444,6.393,5.819,24.637,94.71,95.598,60.2,58.8,30.7,98.9,67.6,90.9,85.9,83.5,91.3,89.9,94.2,20.433,5.0,5.0,5.0,104.484
