SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,10.836,5.774,5.014,93.478,92.80199999999999,91.801,64.8,54.9,30.8,100.1,68.1,87.8,95.1,87.2,94.0,90.7,93.663,16.829,5,5,5,104.366
0.05,1.0,10.904,5.882,5.101,66.25800000000001,92.835,91.742,64.8,54.9,30.8,100.1,68.1,87.8,95.1,87.2,94.0,90.7,93.615,17.203,5,5,5,104.35600000000001
0.1,1.0,10.596,6.747,5.124,44.827,91.987,90.66,64.8,54.9,30.8,100.1,68.1,87.8,95.1,87.2,94.0,90.7,93.604,18.247999999999998,5,5,5,104.351
0.15,1.0,10.665,6.255,5.048,29.509,92.125,91.115,64.8,54.9,30.8,100.1,68.1,87.8,95.1,87.2,94.0,90.7,93.601,18.004,5,5,5,104.35600000000001
0.2,1.0,11.02,5.973,5.008,15.385,92.465,91.475,64.8,54.9,30.8,100.1,68.1,87.8,95.1,87.2,94.0,90.675,93.6,19.143,5,5,5,104.36
0.25,1.0,11.051,6.357,5.001,32.735,92.431,91.712,64.8,54.9,30.7,100.1,68.2,87.8,95.1,87.2,94.0,90.542,93.6,18.474,5,5,5,104.35
0.3,1.0,10.959,5.957,5.134,38.215,92.499,91.594,64.8,54.9,30.7,100.1,68.2,87.8,95.1,87.2,94.0,90.51,93.6,19.442999999999998,5,5,5,104.35700000000001
0.35,1.0,11.065000000000001,6.183,5.015,32.971999999999994,92.969,91.801,64.8,54.9,30.7,100.1,68.2,87.8,95.1,87.2,94.0,90.502,93.6,19.060000000000002,5,5,5,104.352
0.4,1.0,11.103,5.77,5.04,43.77,92.735,91.771,64.8,54.9,30.7,100.1,68.2,87.8,95.1,87.2,94.0,90.501,93.6,20.091,5,5,5,104.365
0.45,1.0,11.015,5.692,5.046,62.934,92.835,92.065,64.8,54.9,30.7,100.1,68.2,87.8,95.1,87.2,94.0,90.5,93.6,19.043,5,5,5,104.346
0.5,1.0,11.254999999999999,6.091,5.234,64.25,93.168,92.702,64.8,54.9,30.7,100.1,68.2,87.8,95.1,87.2,94.0,90.5,93.6,20.3,5,5,5,104.348
0.55,1.0,11.215,5.954,5.121,59.188,93.432,92.874,64.8,54.9,30.7,100.1,68.2,87.8,95.1,87.2,94.0,90.5,93.6,19.531,5,5,5,104.346
0.6,1.0,11.287,6.034,5.195,56.49,93.693,92.931,64.8,54.9,30.7,100.1,68.2,87.8,94.988,87.2,94.0,90.5,93.6,20.509999999999998,5,5,5,104.359
0.65,1.0,10.684000000000001,6.041,5.122,50.556000000000004,93.497,93.271,64.8,54.9,30.7,100.1,68.2,87.8,94.844,87.2,94.0,90.5,93.6,19.310000000000002,5,5,5,104.34
0.7,1.0,10.84,5.941,5.075,29.243000000000002,93.791,93.07300000000001,64.8,54.9,30.7,100.1,68.2,87.8,94.811,87.2,94.0,90.5,93.6,20.131,5,5,5,104.344
0.75,1.0,11.0,5.799,5.077,14.753,94.17699999999999,93.523,64.8,54.9,30.7,100.1,68.2,87.8,94.803,87.2,94.0,90.5,93.6,19.240000000000002,5,5,5,104.34
0.8,1.0,11.067,5.819,5.106,21.83,94.145,93.411,64.8,54.9,30.7,100.1,68.2,87.8,94.801,87.2,94.0,90.5,93.6,20.309,5,5,5,104.345
0.85,1.0,10.739,5.9719999999999995,5.103,22.167,94.305,93.663,64.8,54.9,30.7,100.1,68.2,87.8,94.8,87.2,94.0,90.5,93.6,19.454,5,5,5,104.34100000000001
0.9,1.0,10.82,6.035,5.057,33.611000000000004,93.855,93.691,64.8,54.9,30.7,100.1,68.2,87.8,94.8,87.2,94.0,90.5,93.6,20.357,5,5,5,104.348
0.95,1.0,10.884,5.806,5.0,24.033,94.242,93.885,64.8,54.9,30.7,100.1,68.2,87.8,94.8,87.2,94.0,90.5,93.6,19.515,5,5,5,104.34100000000001
1.0,1.0,10.67,6.095,5.045,21.567,94.04899999999999,93.80199999999999,64.8,54.9,30.7,100.1,68.2,87.8,94.8,87.2,94.0,90.5,93.6,20.66,5,5,5,104.34899999999999
1.05,1.0,10.86,5.807,5.107,26.846,94.081,93.663,64.8,54.9,30.7,100.1,68.2,87.64699999999999,94.8,87.2,94.0,90.5,93.6,20.66,5,5,5,104.34200000000001
1.1,1.0,10.86,6.1259999999999994,5.002,26.505,94.337,93.857,64.8,54.9,30.7,100.1,68.2,87.611,94.8,87.2,94.0,90.5,93.6,19.58,5,5,5,104.339
1.15,1.0,10.756,5.757,5.051,26.421999999999997,94.21,93.74600000000001,64.8,54.9,30.7,100.1,68.2,87.60300000000001,94.8,87.2,94.0,90.5,93.6,20.341,5,5,5,104.34100000000001
