SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.55,1,6.349,5.62,5.226,61.992,93.796,93.189,64.9,54.9,30.0,100.7,69.4,88.2,96.0,87.8,94.6,91.3,94.4,19.752000000000002,5,5,5,104.538
0.6,1,6.071,5.6370000000000005,5.118,60.306000000000004,94.058,93.544,64.9,54.9,30.0,100.7,69.4,88.2,96.0,87.8,94.6,91.3,94.4,19.533,5,5,5,104.541
0.65,1,6.496,5.71,5.227,57.381,93.854,93.443,64.9,54.9,30.0,100.7,69.4,88.2,96.0,87.8,94.6,91.3,94.4,19.615000000000002,5,5,5,104.54
0.7,1,5.955,5.834,5.078,31.651,94.087,93.493,64.9,54.9,30.0,100.7,69.4,88.2,96.0,87.8,94.6,91.3,94.4,19.655,5,5,5,104.535
0.75,1,6.409,5.604,5.412,17.008,94.289,93.795,64.9,54.9,30.0,100.7,69.4,88.2,96.0,87.8,94.6,91.3,94.4,19.685000000000002,5,5,5,104.54
0.8,1,5.918,6.0,5.113,26.848000000000003,94.461,93.82,64.9,54.9,30.0,100.7,69.4,88.2,96.0,87.8,94.6,91.3,94.4,19.677999999999997,5,5,5,104.545
0.85,1,5.776,5.575,5.239,29.851999999999997,94.518,93.82,64.9,54.9,30.0,100.7,69.4,88.2,96.0,87.8,94.6,91.3,94.4,19.592,5,5,5,104.542
0.9,1,5.692,5.666,5.199,32.05800000000001,94.632,94.119,64.9,54.9,30.0,100.7,69.4,88.2,96.0,87.8,94.6,91.3,94.4,19.585,5,5,5,104.542
0.95,1,6.318,5.615,5.304,26.923000000000002,94.66,94.193,64.9,54.9,30.0,100.7,69.4,88.2,96.0,87.8,94.6,91.3,94.4,19.886,5,5,5,104.545
1.0,1,5.849,5.4879999999999995,5.35,26.997,94.632,94.119,64.9,54.9,30.0,100.7,69.4,88.2,96.0,87.8,94.6,91.3,94.4,19.737000000000002,5,5,5,104.535
1.05,1,5.802,5.628,5.162,28.517,94.80199999999999,94.143,64.9,54.9,30.0,100.7,69.4,88.2,96.0,87.8,94.6,91.3,94.187,19.872,5,5,5,104.539
1.1,1,5.7620000000000005,5.5920000000000005,5.224,27.746,94.546,94.44,64.9,54.9,30.0,100.7,69.4,88.2,96.0,87.8,94.6,91.3,94.12100000000001,19.801,5,5,5,104.54899999999999
1.15,1,5.991,5.5600000000000005,5.268,28.253,94.604,94.635,64.9,54.9,30.0,100.7,69.4,88.2,96.0,87.8,94.6,91.3,94.105,20.022,5,5,5,104.54
1.2,1,6.03,5.471,5.067,27.881999999999998,94.717,94.611,64.9,54.9,30.0,100.7,69.4,88.2,95.95,87.8,94.6,91.3,94.101,19.533,5,5,5,104.539
1.25,1,5.8,5.553,5.302,28.044,95.028,94.806,64.9,54.9,30.0,100.7,69.4,88.2,95.836,87.8,94.6,91.3,94.1,20.491,5,5,5,104.541
1.3,1,6.053,5.564,5.249,27.901999999999997,94.887,94.684,64.9,54.9,30.0,100.7,69.4,88.2,95.808,87.8,94.513,91.3,94.1,19.265,5,5,5,104.539
1.35,1,6.182,5.638,5.304,28.596999999999998,95.36399999999999,94.855,64.9,54.9,30.0,100.7,69.4,88.2,95.80199999999999,87.8,94.42699999999999,91.3,94.1,20.953,5,5,5,104.536
1.4,1,5.745,5.587,5.273,27.796,94.831,94.782,64.9,54.9,30.0,100.7,69.4,88.2,95.8,87.8,94.406,91.3,94.1,19.246,5,5,5,104.539
1.45,1,6.328,5.618,5.033,28.255,95.112,95.193,64.9,54.9,30.0,100.7,69.4,88.2,95.8,87.8,94.402,91.3,94.1,20.335,5,5,5,104.538
1.5,1,6.1,5.436,5.316,27.982,95.252,95.313,64.9,54.9,30.0,100.7,69.4,88.2,95.8,87.663,94.4,91.3,94.1,19.438,5,5,5,104.535
1.55,1,5.945,5.6530000000000005,5.412,28.046999999999997,95.308,95.193,64.9,54.9,30.0,100.7,69.4,88.2,95.8,87.615,94.4,91.3,94.1,20.41,5,5,5,104.541
1.6,1,5.877,5.644,5.116,28.046,95.22399999999999,95.337,64.9,54.9,30.0,100.7,69.4,88.2,95.8,87.604,94.4,91.3,94.1,19.458,5,5,5,104.544
1.65,1,5.662,5.808,5.299,27.711,95.336,95.694,64.9,54.9,30.0,100.7,69.4,88.2,95.8,87.601,94.4,91.3,94.1,20.786,5,5,5,104.537
1.7,1,5.724,5.897,5.161,27.113000000000003,95.28,95.169,64.9,54.9,30.0,100.7,69.4,88.2,95.8,87.6,94.4,91.3,94.1,19.536,5,5,5,104.537
1.75,1,5.925,6.032,5.193,27.039,95.42,95.59899999999999,64.9,54.9,30.0,100.7,69.4,88.2,95.8,87.6,94.4,91.163,94.1,20.767000000000003,5,5,5,104.531
1.8,1,6.02,5.55,5.219,26.590999999999998,95.36399999999999,95.883,64.9,54.9,30.0,100.7,69.4,88.2,95.8,87.6,94.4,91.115,94.1,19.756999999999998,5,5,5,104.536
1.85,1,6.043,5.839,5.251,26.691999999999997,95.42,96.048,64.9,54.9,30.0,100.7,69.4,88.2,95.8,87.6,94.4,91.104,94.1,20.629,5,5,5,104.531
1.9,1,6.298,5.433,5.15,26.561,95.72399999999999,96.165,64.9,54.9,30.0,100.7,69.4,88.2,95.8,87.6,94.4,91.101,94.1,19.254,5,5,5,104.539
1.95,1,6.121,5.643,5.104,27.089000000000002,95.752,96.306,64.9,54.9,30.0,100.7,69.4,88.063,95.8,87.6,94.4,91.1,94.1,19.945999999999998,5,5,5,104.54299999999999
2.0,1,5.995,5.504,5.164,27.516,95.889,96.329,64.9,54.9,30.0,100.7,69.4,88.015,95.8,87.6,94.4,91.1,94.1,19.269,5,5,5,104.541
2.05,1,5.904,5.796,5.345,26.851999999999997,95.889,96.259,64.9,54.9,30.0,100.7,69.4,88.00399999999999,95.8,87.6,94.4,91.1,94.1,20.067999999999998,5,5,5,104.537
2.1,1,6.219,5.497,5.097,26.734,95.779,96.165,64.9,54.9,30.0,100.7,69.4,88.001,95.8,87.6,94.4,91.1,94.1,19.3,5,5,5,104.544
2.15,1,5.968,5.585,5.147,26.079,95.697,96.468,64.9,54.9,30.0,100.7,69.4,88.0,95.8,87.6,94.4,91.1,94.1,20.18,5,5,5,104.542
2.2,1,6.024,5.577,5.188,25.435,95.971,96.399,64.9,54.9,30.0,100.7,69.4,88.0,95.8,87.6,94.4,91.1,94.1,20.343,5,5,5,104.545
2.25,1,6.0280000000000005,5.558,5.208,25.372,95.889,96.561,64.9,54.9,30.0,100.7,69.4,88.0,95.8,87.6,94.4,91.1,94.1,19.208,5,5,5,104.544
2.3,1,6.1240000000000006,5.8740000000000006,5.293,26.195999999999998,96.244,96.259,64.9,54.9,30.0,100.7,69.4,88.0,95.8,87.6,94.4,91.1,94.1,20.226,5,5,5,104.54
2.35,1,6.266,5.707,5.311,25.804000000000002,96.189,96.468,64.9,54.9,30.0,100.7,69.4,88.0,95.8,87.6,94.4,91.1,94.1,19.325,5,5,5,104.544
2.4,1,6.213,6.171,5.2,25.671999999999997,95.862,96.165,64.9,54.9,30.0,100.7,69.4,88.0,95.8,87.6,94.4,91.1,94.1,20.232,5,5,5,104.537
2.45,1,6.086,5.898,5.23,26.267,95.72399999999999,95.931,64.9,54.9,30.0,100.7,69.4,88.0,95.8,87.6,94.4,91.1,94.1,19.231,5,5,5,104.54
2.5,1,6.383,6.095,5.159,48.678999999999995,95.641,95.883,65.0,55.0,29.9,101.1,69.3,88.0,95.8,87.6,94.4,91.1,94.1,19.945,5,5,5,104.538
2.55,1,6.131,5.661,5.378,78.97800000000001,95.779,95.57600000000001,65.0,55.0,29.9,101.1,69.3,88.0,95.8,87.6,94.4,91.1,94.1,18.994,5,5,5,104.537
2.6,1,6.182,5.931,5.202,115.28200000000001,95.641,95.64699999999999,65.0,55.0,29.9,101.1,69.3,88.0,95.8,87.6,94.4,91.1,94.1,20.267000000000003,5,5,5,104.538
2.65,1,6.123,5.787,5.188,145.333,95.447,95.623,65.0,55.0,29.9,101.1,69.3,88.0,95.8,87.6,94.4,91.1,94.1,19.163,5,5,5,104.53299999999999
2.7,1,5.882,5.664,5.094,170.21400000000003,95.475,95.59899999999999,65.0,55.0,29.9,101.1,69.3,88.0,95.8,87.6,94.4,91.1,94.1,20.46,5,5,5,104.51899999999999
2.75,1,5.891,5.784,5.2620000000000005,182.38299999999998,95.503,95.789,65.0,55.0,29.9,101.1,69.3,88.0,95.8,87.6,94.4,91.1,94.1,19.323,5,5,5,104.52
2.8,1,5.931,5.687,5.14,183.25900000000001,95.475,95.57600000000001,65.0,55.0,29.9,101.1,69.3,88.0,95.8,87.6,94.4,91.1,94.1,20.189999999999998,5,5,5,104.51799999999999
2.85,1,6.0920000000000005,5.6530000000000005,5.034,177.791,95.558,95.765,65.0,55.0,29.9,101.1,69.3,88.0,95.8,87.6,94.4,91.1,94.1,19.417,5,5,5,104.524
2.9,1,5.877,5.506,5.027,161.811,95.336,95.718,65.0,55.0,29.9,101.1,69.3,88.0,95.8,87.6,94.4,91.1,94.1,20.402,5,5,5,104.527
2.95,1,5.784,5.525,5.17,133.628,95.61399999999999,95.742,65.0,55.0,29.9,101.1,69.3,88.0,95.8,87.6,94.4,91.1,94.1,19.154000000000003,5,5,5,104.53
3.0,1,6.1129999999999995,5.629,5.082,100.958,95.61399999999999,95.59899999999999,65.0,55.0,29.9,101.1,69.3,88.0,95.8,87.6,94.4,91.1,94.1,20.180999999999997,5,5,5,104.529
3.05,1,5.881,5.634,5.101,74.634,95.72399999999999,95.694,65.0,55.0,29.9,101.1,69.3,88.0,95.8,87.6,94.4,91.1,94.1,19.237000000000002,5,5,5,104.52799999999999
3.1,1,5.8100000000000005,5.721,5.119,57.111999999999995,95.61399999999999,95.64699999999999,65.0,55.0,29.9,101.1,69.3,88.0,95.8,87.6,94.4,91.1,94.1,20.229,5,5,5,104.529
3.15,14,6.0440000000000005,5.883,5.153,102.351,95.72399999999999,96.072,65.0,55.0,29.9,101.1,69.3,88.0,95.8,87.6,94.4,91.1,94.1,19.173000000000002,5,5,5,104.527
3.2,14,6.057,5.721,5.253,111.99600000000001,95.308,95.55199999999999,65.0,55.0,29.9,101.1,69.3,88.0,95.8,87.6,94.4,91.1,94.1,19.919,5,5,5,104.52799999999999
3.25,14,5.491,5.629,5.307,83.104,95.14,95.241,65.0,55.0,29.9,101.1,69.3,88.0,95.8,87.6,94.4,91.1,94.1,19.57,5,5,5,104.527
3.3,14,5.968,5.6129999999999995,5.097,63.753,95.112,95.145,65.0,55.0,29.9,101.1,69.3,88.0,95.75,87.6,94.4,91.1,94.1,19.987000000000002,5,5,5,104.523
3.35,14,5.726,5.634,5.266,41.838,94.859,94.66,65.0,55.0,29.9,101.1,69.3,88.0,95.63600000000001,87.6,94.4,91.1,94.1,19.352,5,5,5,104.53
3.4,14,6.018,5.695,5.23,45.157,95.36399999999999,95.289,65.0,55.0,29.9,101.1,69.3,88.0,95.608,87.6,94.4,91.1,94.1,19.82,5,5,5,104.525
3.45,14,6.568,5.707,5.101,54.847,95.197,95.097,65.0,55.0,29.9,101.1,69.3,88.0,95.602,87.6,94.4,91.1,94.1,19.464,5,5,5,104.529
3.5,14,5.725,5.651,5.293,70.949,95.308,95.169,65.0,55.0,29.9,101.1,69.3,88.0,95.6,87.6,94.4,91.1,94.1,20.024,5,5,5,104.52799999999999
3.55,14,6.037,5.667,5.306,90.699,95.503,95.337,65.0,55.0,29.9,101.1,69.3,88.0,95.6,87.484,94.28399999999999,91.1,94.1,19.458,5,5,5,104.523
3.6,14,5.792,5.8,5.242,110.613,95.308,95.718,65.0,55.0,29.9,101.1,69.3,88.0,95.6,87.42,94.22,91.1,94.1,20.067,5,5,5,104.525
3.65,14,5.562,5.748,5.14,131.04399999999998,95.336,95.50399999999999,65.0,55.0,29.9,101.1,69.3,88.0,95.6,87.405,94.205,91.1,94.1,19.625999999999998,5,5,5,104.525
3.7,14,5.932,5.547,5.171,147.873,95.14,95.40899999999999,65.0,55.0,29.9,101.1,69.3,88.0,95.6,87.40100000000001,94.20100000000001,91.1,94.1,19.848,5,5,5,104.524
3.75,14,6.369,5.691,5.266,160.44299999999998,94.915,95.241,65.0,55.0,29.9,101.1,69.3,88.0,95.6,87.4,94.2,91.1,94.1,19.423000000000002,5,5,5,104.531
3.8,14,6.0440000000000005,5.583,5.213,170.829,95.36399999999999,95.289,65.0,55.0,29.9,101.1,69.3,88.0,95.6,87.4,94.2,91.1,93.998,19.78,5,5,5,104.525
3.85,14,6.193,5.629,5.082,178.007,95.308,95.361,65.0,55.0,29.9,101.1,69.3,88.0,95.6,87.4,94.2,91.1,93.923,19.464,5,5,5,104.529
3.9,14,6.054,5.72,5.17,176.90400000000002,95.197,94.92699999999999,65.0,55.0,29.9,101.1,69.3,88.0,95.6,87.4,94.2,91.1,93.906,20.04,5,5,5,104.51899999999999
3.95,14,5.966,5.813,5.319,177.645,95.197,95.313,65.0,55.0,29.9,101.1,69.3,88.0,95.6,87.4,94.2,91.1,93.90100000000001,19.389000000000003,5,5,5,104.521
4.0,14,5.9990000000000006,5.606,5.256,175.947,95.14,95.241,65.0,55.0,29.9,101.1,69.3,88.0,95.6,87.4,94.2,90.984,93.9,20.39,5,5,5,104.52799999999999
4.05,14,5.953,5.9190000000000005,5.246,173.301,95.084,95.097,65.0,55.0,29.9,101.1,69.3,88.0,95.6,87.4,94.2,90.92,93.9,19.838,5,5,5,104.52
4.1,14,5.73,5.76,5.093,175.30900000000003,95.169,95.048,65.0,55.0,29.9,101.1,69.3,88.0,95.6,87.4,94.2,90.905,93.9,20.025,5,5,5,104.525
4.15,14,6.036,5.659,5.09,175.15400000000002,95.028,94.952,65.0,55.0,29.9,101.1,69.3,88.0,95.6,87.4,94.2,90.90100000000001,93.9,19.455,5,5,5,104.527
4.2,14,5.7620000000000005,5.832,5.301,172.56799999999998,95.28,95.12100000000001,65.0,55.0,29.9,101.1,69.3,88.0,95.6,87.4,94.2,90.9,93.9,19.258,5,5,5,104.52600000000001
4.22,3,5.8420000000000005,5.603,5.162,175.517,95.084,94.87899999999999,65.0,55.0,29.9,101.1,69.3,88.0,95.6,87.4,94.2,90.9,93.9,19.573,5,5,5,104.52799999999999
4.24,3,5.734,5.791,5.171,172.32299999999998,94.517,94.318,65.0,55.0,29.9,101.1,69.3,88.0,95.6,87.4,94.2,90.9,93.9,19.288,5,5,5,104.53200000000001
4.26,3,5.839,5.561,5.153,156.321,94.915,95.0,65.0,55.0,29.9,101.1,69.3,88.0,95.6,87.4,94.2,90.9,93.9,19.372999999999998,5,5,5,104.53299999999999
4.28,3,5.634,5.585,5.172,138.082,95.056,94.782,65.0,55.0,29.9,101.1,69.3,88.0,95.6,87.4,94.2,90.9,93.9,19.363,5,5,5,104.525
4.3,3,5.75,5.605,5.2620000000000005,121.756,94.717,95.024,65.0,55.0,29.9,101.1,69.3,88.0,95.6,87.4,94.2,90.9,93.9,19.466,5,5,5,104.531
4.32,3,5.849,5.614,5.158,103.39200000000001,94.887,94.855,65.0,55.0,29.9,101.1,69.3,88.0,95.6,87.4,94.2,90.9,93.9,19.506999999999998,5,5,5,104.525
4.34,3,5.933,5.529,5.085,88.11200000000001,94.717,94.465,65.0,55.0,29.9,101.1,69.3,88.0,95.6,87.4,94.2,90.9,93.9,19.657,5,5,5,104.53
4.36,3,5.813,6.248,5.405,92.439,94.774,94.758,65.0,55.0,29.9,101.1,69.3,88.0,95.6,87.4,94.2,90.9,93.9,19.381999999999998,5,5,5,104.525
4.38,3,5.855,6.04,5.434,83.821,94.972,94.952,65.0,55.0,29.9,101.1,69.3,88.0,95.6,87.4,94.2,90.9,93.9,19.522,5,5,5,104.249
4.4,3,6.0649999999999995,6.015,5.463,77.813,95.084,95.145,65.0,55.0,29.9,101.1,69.3,88.0,95.6,87.4,94.2,90.9,93.9,19.36,5,5,5,103.473
4.42,3,6.38,6.198,5.275,60.28,95.084,95.096,65.0,55.0,29.9,101.1,69.3,88.0,95.6,87.4,94.2,90.9,93.9,19.586,5,5,5,102.26100000000001
4.44,3,6.336,6.068,5.311,59.678999999999995,95.141,94.928,65.0,55.0,29.9,101.1,69.3,88.0,95.6,87.4,94.2,90.9,93.9,19.444000000000003,5,5,5,100.97
4.46,3,6.242,6.407,5.328,48.503,94.859,95.0,65.0,55.0,29.9,101.1,69.3,88.0,95.6,87.4,94.2,90.9,93.9,19.470999999999997,5,5,5,99.416
4.48,3,6.0120000000000005,6.589,5.308,41.552,94.887,94.903,65.0,55.0,29.9,101.1,69.3,88.0,95.6,87.4,94.2,90.9,93.9,19.485,5,5,5,98.251
4.5,3,6.1899999999999995,6.279,5.215,41.405,95.309,95.241,65.2,55.0,29.9,101.2,69.1,88.0,95.6,87.4,94.2,90.9,93.9,19.578,5,5,5,97.175
4.52,3,6.487,6.586,5.324,45.804,94.944,95.217,65.2,55.0,29.9,101.2,69.1,88.0,95.6,87.4,94.2,90.9,93.9,19.325,5,5,5,96.229
4.54,3,6.227,6.976,5.325,50.963,95.056,94.976,65.2,55.0,29.9,101.2,69.1,88.0,95.6,87.4,94.2,90.9,93.9,19.372999999999998,5,5,5,95.32600000000001
4.56,3,5.949,6.413,5.426,55.378,95.253,94.87899999999999,65.2,55.0,29.9,101.2,69.1,88.0,95.6,87.4,94.2,90.9,93.9,19.526,5,5,5,94.45100000000001
4.58,3,6.069,6.7669999999999995,5.381,58.053000000000004,95.36399999999999,95.048,65.2,55.0,29.9,101.2,69.1,88.0,95.6,87.4,94.2,90.9,93.9,19.485,5,5,5,93.585
4.6,3,6.016,6.176,5.691,62.403,95.169,95.024,65.2,55.0,29.9,101.2,69.1,88.0,95.55,87.4,94.2,90.9,93.9,19.387999999999998,5,5,5,92.691
4.62,3,6.334,6.505,5.489,66.075,95.197,95.312,65.2,55.0,29.9,101.2,69.1,88.0,95.484,87.4,94.2,90.9,93.9,19.454,5,5,5,91.825
4.64,3,6.504,6.328,5.332,69.227,95.197,95.288,65.2,55.0,29.9,101.2,69.1,88.0,95.447,87.4,94.2,90.9,93.9,19.360999999999997,5,5,5,90.958
4.66,3,6.1899999999999995,6.116,5.288,71.971,95.141,95.169,65.2,55.0,29.9,101.2,69.1,88.0,95.42699999999999,87.4,94.2,90.9,93.9,19.438,5,5,5,90.017
4.68,3,6.399,6.748,5.522,70.669,95.281,95.456,65.2,55.0,29.9,101.2,69.1,88.0,95.415,87.4,94.2,90.9,93.9,19.261,5,5,5,89.113
4.7,3,6.049,5.838,5.342,65.43199999999999,95.225,95.788,65.2,55.0,29.9,101.2,69.1,87.95,95.408,87.4,94.2,90.9,93.9,19.419,5,5,5,88.345
4.72,3,6.1370000000000005,6.26,5.426,67.256,95.392,95.906,65.2,55.0,29.9,101.2,69.1,87.884,95.405,87.4,94.2,90.9,93.9,19.437,5,5,5,87.847
4.74,3,6.282,6.7490000000000006,5.449,64.53999999999999,95.028,96.117,65.2,55.0,29.9,101.2,69.1,87.847,95.403,87.4,94.2,90.9,93.9,19.521,5,5,5,87.314
4.76,3,6.067,6.547,5.44,65.479,95.281,96.605,65.2,55.0,29.9,101.2,69.1,87.827,95.402,87.4,94.2,90.9,93.9,19.338,5,5,5,86.843
4.78,3,6.64,6.451,5.2,63.193000000000005,95.225,96.835,65.2,55.0,29.9,101.2,69.1,87.815,95.40100000000001,87.4,94.2,90.9,93.9,19.415,5,5,5,86.315
4.8,3,6.395,6.696,5.366,63.758,95.309,97.109,65.2,55.0,29.9,101.2,69.1,87.808,95.4,87.4,94.2,90.9,93.9,19.43,5,5,5,85.847
4.82,3,5.911,5.7829999999999995,5.375,63.5,95.309,97.449,65.2,55.0,29.9,101.2,69.1,87.805,95.4,87.4,94.2,90.9,93.9,19.405,5,5,5,85.36
4.84,3,5.835,6.247,5.563,64.14699999999999,95.281,97.539,65.2,55.0,29.9,101.2,69.1,87.803,95.4,87.4,94.2,90.9,93.9,19.413,5,5,5,84.855
4.86,3,6.087,6.161,5.357,63.998000000000005,95.253,98.14200000000001,65.2,55.0,29.9,101.2,69.1,87.801,95.4,87.4,94.2,90.9,93.9,19.411,5,5,5,84.392
4.88,3,5.998,6.352,5.341,63.806999999999995,95.084,98.45100000000001,65.2,55.0,29.9,101.2,69.1,87.801,95.4,87.4,94.2,90.9,93.9,19.290999999999997,5,5,5,83.91199999999999
4.9,3,5.9,6.356,5.555,63.717,95.141,99.234,65.2,55.0,29.9,101.2,69.1,87.8,95.4,87.4,94.2,90.9,93.9,19.487000000000002,5,5,5,83.452
4.92,3,6.136,5.968,5.364,63.945,95.281,100.12799999999999,65.2,55.0,29.9,101.2,69.1,87.8,95.4,87.4,94.2,90.9,93.9,19.582,5,5,5,82.945
4.94,3,6.408,6.218,5.335,63.971000000000004,95.113,101.26799999999999,65.2,55.0,29.9,101.2,69.1,87.8,95.4,87.4,94.2,90.9,93.9,19.509999999999998,5,5,5,82.46
4.96,3,6.091,7.05,5.396,63.909,95.36399999999999,102.715,65.2,55.0,29.9,101.2,69.1,87.8,95.4,87.4,94.2,90.9,93.9,19.364,5,5,5,81.999
4.98,3,6.355,6.533,5.451,63.733000000000004,95.169,103.76799999999999,65.2,55.0,29.9,101.2,69.1,87.8,95.4,87.4,94.2,90.9,93.9,19.594,5,5,5,81.51100000000001
5.0,3,6.014,6.504,5.394,63.53,95.309,105.431,65.2,55.0,29.9,101.2,69.1,87.8,95.4,87.4,94.2,90.9,93.9,19.469,5,5,5,81.033
5.02,3,5.854,6.522,5.493,63.507,95.281,107.569,65.2,55.0,29.9,101.2,69.1,87.8,95.4,87.4,94.2,90.9,93.9,19.397,5,5,5,80.525
5.04,3,5.838,6.51,5.385,63.961999999999996,95.42,110.557,65.2,55.0,29.9,101.2,69.1,87.8,95.4,87.4,94.2,90.9,93.9,19.468,5,5,5,80.063
5.06,3,6.268,6.237,5.395,64.50800000000001,95.336,114.385,65.2,55.0,29.9,101.2,69.1,87.8,95.4,87.4,94.113,90.9,93.9,19.482999999999997,5,5,5,79.584
5.08,3,6.271,6.253,5.3629999999999995,64.689,95.559,119.309,65.2,55.0,29.9,101.2,69.1,87.8,95.4,87.4,94.063,90.9,93.9,19.412,5,5,5,79.135
5.1,3,5.862,6.209,5.419,64.718,95.42,124.811,65.2,55.0,29.9,101.2,69.1,87.8,95.4,87.4,94.036,90.9,93.9,19.424,5,5,5,78.63
5.12,3,6.373,7.013,5.559,64.869,95.44800000000001,130.658,65.2,55.0,29.9,101.2,69.1,87.8,95.4,87.4,94.02,90.9,93.9,19.433,5,5,5,78.142
5.14,3,5.8870000000000005,6.942,5.448,65.28,95.642,137.713,65.2,55.0,29.9,101.2,69.1,87.8,95.4,87.4,94.01100000000001,90.9,93.9,19.342,5,5,5,77.672
5.16,3,6.005,6.734,5.446,65.679,95.697,148.417,65.2,55.0,29.9,101.2,69.1,87.8,95.4,87.4,94.006,90.9,93.9,20.289,5,5,5,77.217
5.18,3,5.835,7.195,5.606,65.839,95.89,162.625,65.2,55.0,29.9,101.2,69.1,87.8,95.4,87.4,94.00399999999999,90.9,93.9,20.459000000000003,5,5,5,76.756
5.2,3,6.202,6.828,5.548,66.191,96.29899999999999,185.75900000000001,65.2,55.0,29.9,101.2,69.1,87.8,95.4,87.4,94.002,90.9,93.9,20.442999999999998,5,5,5,76.285
5.22,3,6.417,7.228,5.39,65.985,96.65,243.805,65.2,55.0,29.9,101.2,69.1,87.8,95.4,87.4,94.001,90.9,93.9,20.322000000000003,5,5,5,75.814
5.24,3,6.3149999999999995,7.255,5.494,65.947,97.70700000000001,240.695,65.2,55.0,29.9,101.2,69.1,87.8,95.4,87.4,94.001,90.9,93.9,20.545,5,5,5,75.34100000000001
5.26,3,6.194,7.243,5.539,66.361,98.73200000000001,235.981,65.2,55.0,29.9,101.2,69.1,87.8,95.4,87.4,94.0,90.9,93.9,20.591,5,5,5,74.86
5.28,3,6.128,7.295999999999999,5.577,71.817,99.803,232.018,65.2,55.0,29.9,101.2,69.1,87.8,95.4,87.4,94.0,90.9,93.9,20.259999999999998,5,5,5,74.35300000000001
5.3,3,6.279,7.6419999999999995,5.517,71.628,101.105,229.047,65.2,55.0,29.9,101.2,69.1,87.8,95.4,87.4,94.0,90.9,93.9,20.437,5,5,5,73.631
5.32,3,6.396,8.052,5.497,76.64,102.59200000000001,226.94400000000002,65.2,55.0,29.9,101.2,69.1,87.8,95.4,87.4,94.0,90.9,93.9,20.42,5,5,5,72.9
5.34,3,6.802,8.263,5.525,78.262,104.417,225.424,65.2,55.0,29.9,101.2,69.1,87.8,95.4,87.4,94.0,90.9,93.9,20.331,5,5,5,72.107
5.36,3,6.537,8.699,5.48,80.301,106.906,224.34599999999998,65.2,55.0,29.9,101.2,69.1,87.8,95.4,87.4,94.0,90.9,93.9,20.378,5,5,5,71.31899999999999
5.38,3,6.468,8.984,5.309,80.607,109.836,223.718,65.2,55.0,29.9,101.2,69.1,87.8,95.4,87.4,94.0,90.9,93.9,20.588,5,5,5,70.47999999999999
5.4,3,6.328,9.167,5.511,81.48,113.09299999999999,223.562,65.2,55.0,29.9,101.2,69.1,87.8,95.4,87.4,94.0,90.9,93.9,20.658,5,5,5,69.662
