SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.616,7.2059999999999995,5.515,97.988,92.805,92.497,64.9,55.0,30.6,98.8,67.6,87.6,94.78399999999999,87.1,93.902,90.4,93.6,18.458,5,5,5,104.69
0.05,1.0,5.474,7.1370000000000005,5.66,67.78800000000001,92.737,92.497,64.9,55.0,30.6,98.8,67.6,87.6,94.72,87.1,93.9,90.4,93.6,19.54,5,5,5,104.694
0.1,1.0,5.591,7.662,5.526,45.367,92.258,91.788,64.9,55.0,30.6,98.8,67.6,87.6,94.705,87.1,93.9,90.4,93.6,18.963,5,5,5,104.68700000000001
0.15,1.0,5.551,7.1530000000000005,5.53,31.854,92.258,91.72800000000001,64.8,54.9,30.6,98.8,67.7,87.6,94.70100000000001,87.1,93.9,90.4,93.6,20.052,5,5,5,104.691
0.2,1.0,5.7219999999999995,7.088,5.349,17.187,92.703,92.055,64.8,54.9,30.6,98.8,67.7,87.6,94.7,87.1,93.9,90.4,93.6,19.131999999999998,5,5,5,104.68799999999999
0.25,1.0,5.415,6.988,5.34,32.527,92.737,92.292,64.8,54.9,30.6,98.8,67.7,87.6,94.7,87.1,93.9,90.4,93.6,20.095999999999997,5,5,5,104.694
0.3,1.0,5.333,7.057,5.599,38.603,92.873,92.497,64.8,54.9,30.6,98.8,67.7,87.6,94.7,87.1,93.9,90.4,93.6,19.235,5,5,5,104.686
0.35,1.0,5.418,6.958,5.44,31.71,93.176,92.35,64.8,54.9,30.6,98.8,67.7,87.6,94.7,86.998,93.9,90.4,93.6,19.944000000000003,5,5,5,104.698
0.4,1.0,5.364,7.229,5.649,46.468,93.07600000000001,92.759,64.8,54.9,30.6,98.8,67.7,87.6,94.7,86.923,93.9,90.4,93.6,19.18,5,5,5,104.69
0.45,1.0,5.527,7.031000000000001,5.575,60.206,93.377,92.932,64.8,54.9,30.6,98.8,67.7,87.6,94.7,86.906,93.9,90.4,93.6,20.15,5,5,5,104.684
0.5,1.0,5.349,7.279999999999999,5.447,64.477,93.642,93.219,64.8,54.9,30.6,98.8,67.7,87.6,94.7,86.90100000000001,93.9,90.4,93.6,19.244,5,5,5,104.69200000000001
0.55,1.0,5.474,6.793,5.079,59.81,93.377,93.561,64.8,54.9,30.6,98.8,67.7,87.575,94.7,86.9,93.9,90.4,93.6,20.088,5,5,5,104.691
0.6,1.0,5.371,6.798,5.333,57.544,94.036,93.645,64.8,54.9,30.6,98.8,67.7,87.442,94.7,86.9,93.9,90.4,93.6,19.252000000000002,5,5,5,104.689
0.65,1.0,5.416,7.148,5.08,49.445,94.166,93.305,64.8,54.9,30.6,98.8,67.7,87.41,94.7,86.9,93.9,90.4,93.6,20.207,5,5,5,104.694
0.7,1.0,5.532,6.548,5.509,28.366999999999997,94.134,93.391,64.8,54.9,30.6,98.8,67.7,87.402,94.7,86.9,93.9,90.4,93.6,19.422,5,5,5,104.69
0.75,1.0,5.412,6.599,5.507,13.12,94.393,93.702,64.8,54.9,30.6,98.8,67.7,87.40100000000001,94.7,86.9,93.9,90.4,93.6,19.59,5,5,5,104.697
0.8,1.0,5.393,6.823,5.442,19.254,94.264,94.205,64.8,54.9,30.6,98.8,67.7,87.4,94.7,86.9,93.9,90.4,93.6,20.706,5,5,5,104.695
0.85,1.0,5.511,6.987,5.35,19.879,94.586,94.01,64.8,54.9,30.6,98.8,67.7,87.4,94.7,86.9,93.9,90.4,93.6,19.378,5,5,5,104.694
0.9,1.0,5.4,6.84,5.393,31.441999999999997,94.74600000000001,93.982,64.8,54.9,30.6,98.8,67.7,87.4,94.7,86.9,93.9,90.4,93.6,20.344,5,5,5,104.68700000000001
0.95,1.0,5.499,6.355,5.541,22.844,94.52199999999999,94.205,64.8,54.9,30.6,98.8,67.7,87.4,94.7,86.9,93.9,90.4,93.46300000000001,19.186,5,5,5,104.69
1.0,1.0,5.421,6.7219999999999995,5.396,24.671,94.74600000000001,94.26,64.8,54.9,30.6,98.8,67.7,87.4,94.7,86.9,93.9,90.4,93.415,20.217,5,5,5,104.68799999999999
1.05,1.0,5.541,7.014,5.429,27.788,94.84100000000001,94.509,64.8,54.9,30.6,98.8,67.7,87.4,94.7,86.9,93.9,90.4,93.404,19.208,5,5,5,104.69
1.1,1.0,5.366,6.918,5.545,26.843000000000004,94.84100000000001,94.536,64.8,54.9,30.6,98.8,67.7,87.4,94.7,86.9,93.9,90.4,93.40100000000001,20.317999999999998,5,5,5,104.69
1.15,1.0,5.366,7.134,5.394,26.868000000000002,94.873,94.86399999999999,64.8,54.9,30.6,98.8,67.7,87.4,94.7,86.9,93.9,90.4,93.4,19.262,5,5,5,104.689
1.2,1.0,5.379,7.1850000000000005,5.463,27.124000000000002,94.81,94.70100000000001,64.8,54.9,30.6,98.8,67.7,87.4,94.7,86.9,93.9,90.4,93.4,20.208,5,5,5,104.68799999999999
1.25,1.0,5.574,6.859,5.259,26.945999999999998,94.714,94.619,64.8,54.9,30.6,98.8,67.7,87.4,94.7,86.9,93.9,90.4,93.4,19.255000000000003,5,5,5,104.68700000000001
1.3,1.0,5.344,7.1690000000000005,5.495,27.029,95.126,95.054,64.8,54.9,30.6,98.8,67.7,87.4,94.7,86.9,93.9,90.4,93.4,20.283,5,5,5,104.68700000000001
1.35,1.0,5.381,7.1080000000000005,5.326,26.807,95.095,95.135,64.8,54.9,30.6,98.8,67.7,87.4,94.7,86.9,93.9,90.4,93.4,19.427999999999997,5,5,5,104.68700000000001
1.4,1.0,5.601,7.1530000000000005,5.328,26.656999999999996,94.968,95.35,64.8,54.9,30.6,98.8,67.7,87.4,94.7,86.9,93.9,90.4,93.4,20.381,5,5,5,104.69200000000001
1.45,1.0,5.472,7.023,5.047,26.581999999999997,95.315,95.538,64.8,54.9,30.6,98.8,67.7,87.4,94.7,86.9,93.9,90.4,93.4,19.355,5,5,5,104.69200000000001
1.5,1.0,5.409,6.811999999999999,5.32,26.849,95.221,95.377,64.8,54.9,30.6,98.8,67.7,87.4,94.642,86.9,93.9,90.4,93.4,20.415,5,5,5,104.691
1.55,1.0,5.357,7.252,5.462,26.263,95.40899999999999,95.135,64.8,54.9,30.6,98.8,67.7,87.4,94.61,86.9,93.9,90.4,93.4,19.218,5,5,5,104.68799999999999
1.6,1.0,5.352,6.759,5.33,26.480999999999998,95.221,95.484,64.8,54.9,30.6,98.8,67.7,87.4,94.602,86.9,93.9,90.4,93.4,20.242,5,5,5,104.68700000000001
1.65,1.0,5.361,6.971,5.079,26.71,95.378,95.671,64.8,54.9,30.6,98.8,67.7,87.4,94.601,86.9,93.9,90.4,93.4,19.253,5,5,5,104.691
1.7,1.0,5.605,7.147,5.335,26.982,95.189,95.64399999999999,64.8,54.9,30.6,98.8,67.7,87.4,94.6,86.9,93.9,90.4,93.4,20.105,5,5,5,104.693
1.75,1.0,5.445,7.053,5.08,26.851999999999997,95.40899999999999,95.51100000000001,64.8,54.9,30.6,98.8,67.7,87.4,94.6,86.9,93.9,90.4,93.4,19.617,5,5,5,104.691
1.8,1.0,5.681,6.568,5.334,26.688000000000002,95.40899999999999,95.671,64.8,54.9,30.6,98.8,67.7,87.4,94.6,86.9,93.9,90.4,93.4,19.851,5,5,5,104.684
1.85,1.0,5.394,7.3100000000000005,5.079,26.302,95.565,95.882,64.8,54.9,30.6,98.8,67.7,87.4,94.6,86.9,93.9,90.28399999999999,93.4,19.878,5,5,5,104.691
1.9,1.0,5.378,7.157,5.338,25.943,95.315,95.935,64.8,54.9,30.6,98.8,67.7,87.4,94.6,86.9,93.763,90.22,93.4,20.189,5,5,5,104.69
1.95,1.0,5.396,7.069,5.08,24.605,95.782,96.119,64.8,54.9,30.6,98.8,67.7,87.4,94.6,86.9,93.715,90.205,93.4,20.004,5,5,5,104.689
2.0,1.0,5.396,7.0489999999999995,5.332,24.511,95.502,95.90899999999999,64.8,54.9,30.6,98.8,67.7,87.4,94.6,86.9,93.704,90.20100000000001,93.4,20.220999999999997,5,5,5,104.69200000000001
2.05,1.0,5.395,6.916,5.08,24.642,95.72,96.19800000000001,64.8,54.9,30.6,98.8,67.7,87.4,94.6,86.747,93.70100000000001,90.2,93.4,19.766,5,5,5,104.69200000000001
2.1,1.0,5.62,6.668,5.331,23.734,95.843,96.093,64.8,54.9,30.6,98.8,67.7,87.4,94.6,86.711,93.7,90.2,93.4,19.98,5,5,5,104.69200000000001
2.15,1.0,5.467,6.987,5.08,24.215999999999998,95.751,96.119,64.7,54.9,30.6,99.4,67.7,87.4,94.6,86.703,93.7,90.2,93.4,19.747999999999998,5,5,5,104.686
2.2,1.0,5.484,7.015000000000001,5.331,23.723,95.905,96.38,64.7,54.9,30.6,99.4,67.7,87.4,94.6,86.70100000000001,93.7,90.2,93.4,19.927999999999997,5,5,5,104.684
2.25,1.0,5.595,7.014,5.08,24.386,95.905,96.38,64.7,54.9,30.6,99.4,67.7,87.4,94.6,86.7,93.7,90.2,93.4,19.706,5,5,5,104.69
2.3,1.0,5.627,7.1739999999999995,5.332,24.374000000000002,95.812,95.962,64.7,54.9,30.6,99.4,67.7,87.4,94.6,86.7,93.7,90.2,93.4,19.997,5,5,5,104.691
2.35,1.0,5.589,6.911,5.08,24.06,95.782,95.988,64.7,54.9,30.6,99.4,67.7,87.4,94.6,86.7,93.7,90.2,93.4,19.689,5,5,5,104.68799999999999
2.4,1.0,5.444,6.965,5.331,23.81,95.751,95.962,64.7,54.9,30.6,99.4,67.7,87.4,94.6,86.7,93.7,90.2,93.4,19.992,5,5,5,104.689
2.45,1.0,5.377,7.452,5.08,43.326,95.44,95.697,64.7,54.9,30.6,99.4,67.7,87.4,94.6,86.7,93.7,90.2,93.4,19.892000000000003,5,5,5,104.686
2.5,1.0,5.326,7.128,5.33,70.803,96.028,95.51100000000001,64.7,54.9,30.6,99.4,67.7,87.4,94.6,86.7,93.7,90.2,93.4,19.899,5,5,5,104.689
