SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.301,6.156,5.091,5.0,92.53399999999999,95.969,75.7,35.0,63.326,51.884,15.0,92.7,89.7,812.6,15.0,93.0,89.2,5.0,12.669,5.0,5.0,104.32
0.05,1,5.31,6.123,5.013,5.0,92.637,95.63,75.7,35.0,63.535,51.82,15.0,92.7,89.7,812.6,15.0,93.0,89.2,5.0,12.683,5.0,5.0,104.315
0.1,1,5.301,6.142,5.267,5.0,92.259,95.715,75.7,35.0,63.68600000000001,51.805,15.0,92.7,89.7,812.6,15.0,93.0,89.2,5.0,12.844,5.0,5.0,104.307
0.15,1,5.312,6.292,5.183,5.0,92.225,95.8,75.7,35.0,63.823,51.801,15.0,92.7,89.7,812.6,15.0,93.0,89.2,5.0,12.657,5.0,5.0,104.31
0.2,1,5.356,6.473,5.01,5.0,92.39699999999999,95.77199999999999,75.7,35.0,63.958,51.8,15.0,92.7,89.7,812.6,15.0,93.0,89.2,5.0,12.266,5.0,5.0,104.30799999999999
0.25,1,5.311,6.13,5.077,5.0,92.637,95.488,75.7,35.0,64.143,51.8,15.0,92.7,89.7,812.6,15.0,93.0,89.2,5.0,11.832999999999998,5.0,5.0,104.314
0.3,1,5.302,6.164,5.2,5.0,92.259,95.345,75.929,35.0,64.28800000000001,51.75,15.0,92.7,89.7,812.6,15.0,93.0,89.2,5.0,11.799,5.0,5.0,104.306
0.35,1,5.334,6.038,5.005,5.0,92.431,95.885,75.983,35.0,64.373,51.635999999999996,15.0,92.7,89.7,812.6,15.0,93.0,89.2,5.0,12.379999999999999,5.0,5.0,104.31
0.4,1,5.302,6.098,5.002,5.0,92.773,96.109,75.99600000000001,35.0,64.61500000000001,51.608000000000004,15.0,92.7,89.65,812.6,15.0,93.0,89.2,5.0,12.812000000000001,5.0,5.0,104.31
0.45,1,5.311,6.106,5.127,5.0,93.043,95.77199999999999,75.999,35.0,64.773,51.602,15.0,92.7,89.536,812.6,15.0,93.0,89.2,5.0,12.913,5.0,5.0,104.309
0.5,1,5.302,5.985,5.042,5.0,93.043,96.025,76.0,35.0,64.946,51.6,15.0,92.7,89.508,812.6,15.0,93.0,89.2,5.0,13.092,5.0,5.0,104.30799999999999
0.55,1,5.311,6.156,5.061,5.0,93.311,95.969,76.0,35.0,65.045,51.6,15.0,92.7,89.502,812.6,15.0,93.0,89.2,5.0,12.951,5.0,5.0,104.324
0.6,1,5.302,6.338,5.132,5.0,93.345,95.997,76.0,35.0,65.112,51.6,15.0,92.7,89.5,812.6,15.0,93.0,89.2,5.0,12.713,5.0,5.0,104.311
0.65,1,5.311,6.106,5.255,5.0,93.444,96.081,76.0,35.0,65.332,51.6,15.0,92.7,89.5,812.6,15.0,93.0,89.2,5.0,13.086,5.0,5.0,104.307
0.7,1,5.304,6.467,5.114,5.0,93.873,96.081,76.0,35.0,65.485,51.484,15.0,92.7,89.5,812.6,15.0,93.0,89.2,5.0,12.217,5.0,5.0,104.309
0.75,1,5.366,6.199,5.17,5.0,93.577,95.715,76.0,35.0,65.57300000000001,51.42,15.0,92.7,89.5,812.6,15.0,92.931,89.2,5.0,11.587,5.0,5.0,104.304
0.8,1,5.301,5.946,5.311,5.0,93.906,95.46,76.0,35.0,65.80699999999999,51.405,15.0,92.7,89.5,812.6,15.0,92.831,89.2,5.0,11.281,5.0,5.0,104.31200000000001
0.85,1,5.311,6.457,5.024,5.0,94.03699999999999,96.221,76.0,35.0,65.928,51.400999999999996,15.0,92.7,89.5,812.6,15.0,92.807,89.2,5.0,11.224,5.0,5.0,104.305
0.9,1,5.305,6.002,5.215,5.0,93.709,95.913,76.0,35.0,66.059,51.4,15.0,92.7,89.5,812.6,15.0,92.80199999999999,89.2,5.0,11.235,5.0,5.0,104.305
0.95,1,5.309,6.25,5.217,5.0,93.84100000000001,95.744,76.0,35.0,66.206,51.4,15.0,92.7,89.5,812.6,15.0,92.8,89.2,5.0,11.397,5.0,5.0,104.309
1.0,1,5.303,5.909,5.086,5.0,94.03699999999999,95.913,76.11600000000001,35.0,66.303,51.4,15.0,92.7,89.5,812.6,15.0,92.8,89.2,5.0,11.68,5.0,5.0,104.304
1.05,1,5.312,5.9190000000000005,5.215,5.0,94.264,95.885,76.18,35.0,66.529,51.4,15.0,92.7,89.5,812.6,15.0,92.8,89.2,5.0,12.014,5.0,5.0,104.304
1.1,1,5.304,6.234,5.171,5.0,94.102,95.828,76.195,35.0,66.671,51.247,15.0,92.7,89.5,812.6,15.0,92.8,89.2,5.0,12.678,5.0,5.0,104.29899999999999
1.15,1,5.309,6.102,5.16,5.0,94.393,95.77199999999999,76.199,35.0,66.769,51.211,15.0,92.7,89.5,812.6,15.0,92.8,89.2,5.0,13.711,5.0,5.0,104.31
1.2,1,5.302,6.116,5.051,5.0,94.167,95.744,76.2,35.0,66.929,51.203,15.0,92.7,89.5,812.6,15.0,92.8,89.2,5.0,13.681000000000001,5.0,5.0,104.31
1.25,1,5.313,6.17,5.013,5.0,94.458,95.744,76.2,35.0,67.05799999999999,51.201,15.0,92.7,89.5,812.6,15.0,92.8,89.2,5.0,14.169,5.0,5.0,104.315
1.3,1,5.305,6.339,5.156,5.0,94.361,95.744,76.2,35.0,67.243,51.2,15.0,92.7,89.5,812.6,15.0,92.8,89.2,5.0,13.826,5.0,5.0,104.30799999999999
1.35,1,5.309,5.98,5.038,5.0,94.554,95.8,76.2,35.0,67.402,51.2,15.0,92.7,89.5,812.6,15.0,92.8,89.2,5.0,13.664,5.0,5.0,104.315
1.4,1,5.303,5.866,5.09,5.0,94.65,95.574,76.2,35.0,67.477,51.2,15.0,92.7,89.5,812.6,15.0,92.8,89.2,5.0,13.472999999999999,5.0,5.0,104.30799999999999
1.45,1,5.309,5.72,5.337,5.0,94.426,95.545,76.2,35.0,67.64699999999999,51.2,15.0,92.7,89.5,812.6,15.0,92.8,89.2,5.0,13.557,5.0,5.0,104.316
1.5,1,5.302,6.066,5.15,5.0,94.65,95.77199999999999,76.2,35.0,67.775,51.098,15.0,92.7,89.5,812.6,15.0,92.8,89.2,5.0,13.492,5.0,5.0,104.301
1.55,1,5.309,5.915,5.102,5.0,94.84100000000001,95.63,76.269,35.0,67.87,51.023,15.0,92.563,89.5,812.6,15.0,92.8,89.2,5.0,13.116,5.0,5.0,104.31299999999999
1.6,1,5.304,6.212,5.143,5.0,94.873,95.913,76.369,35.0,68.077,51.006,15.0,92.515,89.5,812.6,15.0,92.8,89.2,5.0,13.068999999999999,5.0,5.0,104.303
1.65,1,5.309,5.793,5.056,5.0,94.968,95.602,76.393,35.0,68.171,51.001,15.0,92.50399999999999,89.5,812.6,15.0,92.8,89.2,5.0,12.967,5.0,5.0,104.30799999999999
1.7,1,5.307,6.029,5.063,5.0,95.063,96.137,76.398,35.0,68.33,51.0,15.0,92.501,89.5,812.6,15.0,92.8,89.2,5.0,13.226,5.0,5.0,104.29700000000001
