SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.415,5.473,5.121,98.296,92.657,92.464,64.7,54.9,29.5,100.0,65.4,87.5,94.42699999999999,87.0,93.763,90.4,93.47399999999999,19.307000000000002,5,5,5,104.564
0.05,1.0,6.14,5.882,5.135,67.83699999999999,92.586,92.282,64.7,54.9,29.5,100.0,65.4,87.5,94.406,87.0,93.715,90.4,93.418,18.682000000000002,5,5,5,104.565
0.1,1.0,5.975,5.501,5.101,44.894,92.015,91.51,64.7,54.9,29.5,100.0,65.4,87.5,94.402,87.0,93.704,90.4,93.404,19.488,5,5,5,104.561
0.15,1.0,5.822,5.719,5.095,33.289,92.445,91.47800000000001,64.7,54.9,29.5,100.0,65.4,87.5,94.4,87.0,93.70100000000001,90.4,93.40100000000001,18.814,5,5,5,104.56
0.2,1.0,5.859,5.481,5.027,18.164,92.33800000000001,92.006,64.7,54.9,29.5,100.0,65.4,87.5,94.4,87.0,93.7,90.4,93.4,19.97,5,5,5,104.56700000000001
0.25,1.0,6.194,5.494,5.028,33.590999999999994,92.33800000000001,92.03699999999999,64.7,54.9,29.5,100.0,65.4,87.5,94.4,87.0,93.7,90.4,93.4,19.046,5,5,5,104.56299999999999
0.3,1.0,6.375,5.6899999999999995,5.038,35.209,92.657,92.251,64.7,54.9,29.5,100.0,65.4,87.5,94.4,87.0,93.7,90.4,93.4,20.098,5,5,5,104.56700000000001
0.35,1.0,6.284,5.498,5.095,33.364999999999995,92.622,92.403,64.7,54.9,29.5,100.0,65.4,87.5,94.4,87.0,93.7,90.4,93.4,19.137999999999998,5,5,5,104.56200000000001
0.4,1.0,6.173,5.516,5.093,36.908,92.692,92.464,64.7,54.9,29.5,100.0,65.4,87.5,94.4,87.0,93.7,90.4,93.4,20.213,5,5,5,104.568
0.45,1.0,5.991,5.641,5.089,62.086000000000006,92.657,92.975,64.7,54.9,29.5,100.0,65.4,87.5,94.4,87.0,93.7,90.4,93.4,19.000999999999998,5,5,5,104.56200000000001
