SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.367,6.003,5.008,5.0,92.479,95.598,81.0,37.4,69.256,55.5,15.0,92.2,89.12,812.6,15.0,92.6,88.9,5.0,11.961,5.0,5.0,104.39200000000001
0.05,1,5.302,5.875,5.0,5.0,92.581,95.598,81.0,37.4,69.484,55.5,15.0,92.2,89.105,812.6,15.0,92.6,88.9,5.0,12.030000000000001,5.0,5.0,104.37700000000001
0.1,1,5.519,6.101,5.008,5.0,92.101,94.85600000000001,81.0,37.4,69.641,55.455999999999996,15.0,92.2,89.101,812.6,15.0,92.6,88.9,5.0,12.056000000000001,5.0,5.0,104.384
0.15,1,5.302,6.218,5.008,5.0,92.376,95.654,81.0,37.4,69.762,55.413000000000004,15.0,92.2,89.1,812.6,15.0,92.6,88.9,5.0,11.742,5.0,5.0,104.375
0.2,1,5.31,5.759,5.025,5.0,92.23899999999999,95.428,81.0,37.4,69.986,55.403,15.0,92.2,89.1,812.6,15.0,92.6,88.9,5.0,11.687000000000001,5.0,5.0,104.38799999999999
0.25,1,5.301,5.95,5.02,5.0,92.273,95.314,81.0,37.4,70.098,55.400999999999996,15.0,92.2,89.1,812.6,15.0,92.6,88.9,5.0,11.498,5.0,5.0,104.37899999999999
0.3,1,5.31,5.965,5.129,5.0,92.376,95.343,81.0,37.4,70.328,55.4,15.0,92.2,89.1,812.6,15.0,92.6,88.9,5.0,11.488,5.0,5.0,104.39
0.35,1,5.301,5.607,5.035,5.0,92.23899999999999,95.485,81.0,37.4,70.485,55.4,15.0,92.2,89.1,812.6,15.0,92.6,88.9,5.0,11.806000000000001,5.0,5.0,104.383
0.4,1,5.309,5.678,5.008,5.0,92.581,95.766,81.0,37.4,70.57300000000001,55.332,15.0,92.2,89.1,812.6,15.0,92.6,88.9,5.0,12.306000000000001,5.0,5.0,104.39299999999999
0.45,1,5.3,5.897,5.002,5.0,92.513,95.766,81.0,37.4,70.80600000000001,55.308,15.0,92.2,89.1,812.6,15.0,92.6,88.9,5.0,12.35,5.0,5.0,104.383
0.5,1,5.307,5.732,5.0,5.0,92.717,95.428,81.0,37.4,70.947,55.302,15.0,92.2,89.1,812.6,15.0,92.6,88.9,5.0,12.341000000000001,5.0,5.0,104.38799999999999
0.55,1,5.31,5.511,5.015,5.0,92.986,95.654,81.0,37.4,71.064,55.3,15.0,92.2,89.1,812.6,15.0,92.6,88.9,5.0,12.402000000000001,5.0,5.0,104.383
0.6,1,5.32,5.525,5.108,5.0,92.78399999999999,95.654,81.0,37.4,71.286,55.3,15.0,92.2,89.1,812.6,15.0,92.6,88.9,5.0,12.373,5.0,5.0,104.39200000000001
0.65,1,5.318,6.091,5.017,5.0,93.38600000000001,96.046,81.0,37.4,71.398,55.3,15.0,92.2,89.1,812.6,15.0,92.6,88.9,5.0,12.565000000000001,5.0,5.0,104.38
0.7,1,5.309,6.057,5.093,5.0,93.32,95.456,81.0,37.4,71.55199999999999,55.3,15.0,92.2,89.1,812.6,15.0,92.6,88.9,5.0,12.377,5.0,5.0,104.39399999999999
0.75,1,5.296,5.833,5.008,5.0,93.518,95.172,81.0,37.4,71.734,55.147,15.0,92.2,89.1,812.6,15.0,92.6,88.9,5.0,11.538,5.0,5.0,104.387
0.8,1,5.31,5.9030000000000005,5.0,5.0,93.617,95.143,81.0,37.4,71.861,55.111,15.0,92.113,89.1,812.6,15.0,92.6,88.9,5.0,11.158999999999999,5.0,5.0,104.397
0.85,1,5.3,5.828,5.031,5.0,93.584,95.172,81.0,37.4,72.027,55.103,15.0,92.027,89.1,812.6,15.0,92.6,88.9,5.0,11.033,5.0,5.0,104.384
0.9,1,5.348,5.902,5.049,5.0,93.814,95.456,81.0,37.4,72.152,55.101,15.0,92.006,89.1,812.6,15.0,92.6,88.9,5.0,10.904,5.0,5.0,104.384
0.95,1,5.309,5.912,5.17,5.0,94.139,95.2,81.0,37.4,72.265,55.1,15.0,92.001,89.1,812.6,15.0,92.6,88.9,5.0,10.998999999999999,5.0,5.0,104.383
1.0,1,5.31,5.888,5.064,5.0,93.977,95.314,81.137,37.4,72.418,55.1,15.0,92.0,89.1,812.6,15.0,92.6,88.9,5.0,11.259,5.0,5.0,104.39
1.05,1,5.377,6.0280000000000005,5.0,5.0,94.268,95.513,81.185,37.4,72.505,54.946999999999996,15.0,92.0,89.1,812.6,15.0,92.6,88.9,5.0,11.609,5.0,5.0,104.37700000000001
1.1,1,5.31,5.724,5.063,5.0,93.87899999999999,95.4,81.196,37.4,72.72999999999999,54.911,15.0,92.0,89.1,812.6,15.0,92.6,88.9,5.0,11.856,5.0,5.0,104.383
1.15,1,5.317,5.827,5.029,5.0,94.074,95.541,81.199,37.4,72.87100000000001,54.903,15.0,92.0,89.1,812.6,15.0,92.6,88.747,5.0,12.521,5.0,5.0,104.375
1.2,1,5.31,5.954,5.048,5.0,94.171,95.682,81.2,37.4,72.969,54.900999999999996,15.0,92.0,89.1,812.6,15.0,92.6,88.711,5.0,13.005,5.0,5.0,104.38600000000001
1.25,1,5.298,5.743,5.077,5.0,94.171,95.143,81.2,37.4,73.12899999999999,54.9,15.0,92.0,89.1,812.6,15.0,92.484,88.703,5.0,13.646,5.0,5.0,104.37799999999999
1.3,1,5.371,5.556,5.001,5.0,94.428,95.82300000000001,81.2,37.4,73.18299999999999,54.9,15.0,92.0,89.1,812.6,15.0,92.42,88.70100000000001,5.0,13.375,5.0,5.0,104.38799999999999
1.35,1,5.299,5.587,5.012,5.0,94.62,95.794,81.2,37.4,73.417,54.784,15.0,92.0,89.1,812.6,15.0,92.405,88.7,5.0,13.002,5.0,5.0,104.38
1.4,1,5.375,5.824,5.098,5.0,94.684,95.682,81.2,37.4,73.47999999999999,54.72,15.0,92.0,89.1,812.6,15.0,92.40100000000001,88.7,5.0,12.775,5.0,5.0,104.382
1.45,1,5.297,5.957,5.039,5.0,94.715,95.2,81.2,37.4,73.64,54.705,15.0,92.0,89.1,812.6,15.0,92.4,88.7,5.0,13.021,5.0,5.0,104.381
1.5,1,5.414,5.829,5.0,5.0,94.46,95.4,81.2,37.4,73.686,54.701,15.0,92.0,89.1,812.6,15.0,92.4,88.7,5.0,12.885,5.0,5.0,104.387
1.55,1,5.298,5.638,5.003,5.0,94.492,95.4,81.2,37.4,73.91,54.7,15.0,92.0,89.1,812.6,15.0,92.4,88.7,5.0,12.869,5.0,5.0,104.376
1.6,1,5.311,5.97,5.018,5.0,94.46,95.569,81.2,37.4,73.979,54.7,15.0,92.0,89.1,812.6,15.0,92.4,88.7,5.0,12.479,5.0,5.0,104.38600000000001
1.65,1,5.299,5.934,5.0,5.0,94.652,95.286,81.2,37.4,74.063,54.7,15.0,92.0,89.1,812.6,15.0,92.4,88.7,5.0,12.592,5.0,5.0,104.37700000000001
1.7,1,5.313,5.744,5.002,5.0,94.811,95.626,81.2,37.4,74.09100000000001,54.563,15.0,92.0,89.1,812.6,15.0,92.4,88.7,5.0,12.608,5.0,5.0,104.38600000000001
1.75,1,5.304,6.116,5.0,5.0,94.524,95.4,81.2,37.4,74.31899999999999,54.515,15.0,92.0,89.1,812.6,15.0,92.4,88.7,5.0,12.769,5.0,5.0,104.384
1.8,1,5.313,5.966,5.055,5.0,94.779,95.485,81.2,37.4,74.381,54.504,15.0,92.0,89.1,812.6,15.0,92.4,88.7,5.0,12.634,5.0,5.0,104.391
1.85,1,5.329,6.231,5.0,5.0,94.58800000000001,95.343,81.2,37.4,74.53999999999999,54.501,15.0,92.0,89.1,812.6,15.0,92.4,88.7,5.0,12.593,5.0,5.0,104.38799999999999
1.9,1,5.31,5.7620000000000005,5.014,5.0,95.063,95.286,81.2,37.4,74.58600000000001,54.5,15.0,92.0,89.1,812.6,15.0,92.4,88.7,5.0,12.711,5.0,5.0,104.391
