SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,8.45,6.698,5.355,96.78299999999999,93.203,92.053,64.9,56.8,30.8,95.7,66.6,84.8,92.9,84.2,93.3,89.7,92.6,19.032,5,5,5,104.554
0.05,1.0,8.503,5.827,5.214,67.876,93.17,91.758,64.9,56.8,30.8,95.7,66.6,84.8,92.9,84.2,93.3,89.7,92.6,19.752000000000002,5,5,5,104.544
0.1,1.0,8.581,5.955,5.319,45.786,92.298,90.363,64.9,56.8,30.8,95.7,66.6,84.8,92.9,84.2,93.3,89.7,92.6,19.112000000000002,5,5,5,104.54799999999999
0.15,1.0,8.362,6.104,5.249,32.998000000000005,92.468,90.88600000000001,64.9,56.8,30.8,95.7,66.6,84.8,92.9,84.2,93.3,89.7,92.6,19.836,5,5,5,104.54799999999999
0.2,1.0,8.257,6.266,5.273,17.973,92.703,91.4,64.9,56.8,30.8,95.7,66.6,84.8,92.9,84.2,93.3,89.7,92.6,19.322000000000003,5,5,5,104.54799999999999
0.25,1.0,8.301,5.878,5.115,33.299,92.937,91.69800000000001,64.9,56.8,30.8,95.7,66.6,84.8,92.9,84.2,93.3,89.7,92.6,20.009,5,5,5,104.54700000000001
0.3,1.0,8.397,6.343,5.066,35.798,93.00399999999999,91.758,64.9,56.8,30.8,95.7,66.6,84.8,92.9,84.2,93.3,89.7,92.6,19.392000000000003,5,5,5,104.54899999999999
0.35,1.0,8.545,5.982,5.223,33.614999999999995,93.03699999999999,91.78699999999999,64.9,56.8,30.8,95.7,66.6,84.8,92.9,84.2,93.3,89.7,92.6,19.990000000000002,5,5,5,104.546
0.4,1.0,8.18,5.866,5.263,49.576,93.07,91.758,64.9,56.8,30.8,95.7,66.6,84.8,92.9,84.2,93.3,89.65,92.6,19.427,5,5,5,104.54899999999999
0.45,1.0,8.52,5.996,5.14,60.09,93.26899999999999,92.053,64.9,56.8,30.8,95.7,66.6,84.8,92.9,84.2,93.3,89.536,92.6,20.038,5,5,5,104.54799999999999
0.5,1.0,8.562,6.1240000000000006,5.093,62.733000000000004,93.4,92.432,64.9,56.8,30.8,95.7,66.6,84.8,92.9,84.2,93.3,89.508,92.6,19.41,5,5,5,104.554
0.55,1.0,8.3,6.263,5.166,59.075,93.433,92.635,64.9,56.8,30.8,95.7,66.6,84.8,92.9,84.2,93.3,89.502,92.6,20.035,5,5,5,104.54799999999999
0.6,1.0,8.583,5.995,5.092,56.708,93.694,92.95100000000001,64.9,56.8,30.8,95.7,66.6,84.8,92.9,84.2,93.3,89.5,92.6,19.423000000000002,5,5,5,104.545
0.65,1.0,8.17,6.1690000000000005,5.163,44.223,93.62899999999999,93.008,64.9,56.8,30.8,95.7,66.6,84.8,92.9,84.2,93.3,89.5,92.6,20.003,5,5,5,104.546
0.7,1.0,8.309,5.959,5.246,26.375,94.018,92.922,64.9,56.8,30.8,95.7,66.6,84.8,92.9,84.2,93.3,89.5,92.6,19.477,5,5,5,104.546
0.75,1.0,8.658,6.007,5.186,12.404,94.33800000000001,93.292,64.9,56.8,30.8,95.7,66.6,84.8,92.9,84.2,93.23100000000001,89.5,92.6,19.357,5,5,5,104.553
0.8,1.0,8.967,5.996,5.097,16.872,94.11399999999999,93.377,64.9,56.8,30.8,95.7,66.6,84.8,92.9,84.2,93.131,89.5,92.6,20.08,5,5,5,104.54799999999999
0.85,1.0,8.438,5.836,5.161,20.085,94.242,93.377,64.9,56.8,30.8,95.7,66.6,84.8,92.9,84.2,93.107,89.5,92.6,19.374000000000002,5,5,5,104.54899999999999
0.9,1.0,8.541,6.075,5.184,31.526999999999997,94.082,93.601,64.9,56.8,30.8,95.7,66.6,84.8,92.9,84.2,93.102,89.5,92.6,20.109,5,5,5,104.541
0.95,1.0,8.301,5.791,5.282,22.147000000000002,94.274,93.48899999999999,64.9,56.8,30.8,95.7,66.6,84.8,92.9,84.2,93.1,89.5,92.6,19.415999999999997,5,5,5,104.544
1.0,1.0,8.031,6.0649999999999995,5.248,24.17,94.433,93.685,64.9,56.8,30.8,95.7,66.6,84.756,92.9,84.2,93.1,89.5,92.6,20.172,5,5,5,104.546
1.05,1.0,8.449,6.069,5.241,27.669,94.465,93.825,64.9,56.8,30.8,95.7,66.6,84.71300000000001,92.9,84.2,93.1,89.5,92.6,19.441,5,5,5,104.541
1.1,1.0,8.578,5.753,5.183,26.649,94.37,93.657,64.9,56.8,30.8,95.7,66.6,84.703,92.9,84.2,93.1,89.5,92.6,20.207,5,5,5,104.545
1.15,1.0,8.633,6.093,5.126,26.408,94.33800000000001,93.545,64.9,56.8,30.8,95.7,66.6,84.70100000000001,92.9,84.2,93.1,89.5,92.6,19.484,5,5,5,104.545
1.2,1.0,8.64,5.7780000000000005,5.064,26.791999999999998,94.623,93.71300000000001,64.9,56.8,30.8,95.7,66.6,84.7,92.747,84.2,93.1,89.5,92.6,20.131,5,5,5,104.54700000000001
1.25,1.0,8.175,5.843,5.078,26.958000000000002,94.497,93.88,64.9,56.8,30.8,95.7,66.6,84.7,92.711,84.084,93.1,89.5,92.6,19.459000000000003,5,5,5,104.54799999999999
1.3,1.0,8.172,5.804,5.142,26.76,94.56,94.157,64.8,56.8,30.8,95.8,66.5,84.7,92.703,84.02,93.1,89.5,92.6,20.128,5,5,5,104.541
1.35,1.0,8.32,5.975,5.125,26.621,94.623,93.76899999999999,64.8,56.8,30.8,95.8,66.5,84.7,92.70100000000001,84.005,93.1,89.5,92.6,19.383,5,5,5,104.545
1.4,1.0,8.289,6.011,5.095,26.982,94.529,94.322,64.8,56.8,30.8,95.8,66.5,84.7,92.7,84.001,93.1,89.5,92.6,20.165,5,5,5,104.54299999999999
1.45,1.0,8.411,5.882,5.141,27.07,94.938,94.34899999999999,64.8,56.8,30.8,95.8,66.5,84.7,92.7,84.0,93.1,89.5,92.6,19.447000000000003,5,5,5,104.542
1.5,1.0,8.5,5.803,5.068,26.963,94.655,94.322,64.8,56.8,30.8,95.8,66.5,84.7,92.7,84.0,93.1,89.5,92.6,20.064999999999998,5,5,5,104.546
1.55,1.0,8.277,5.837,5.016,26.761999999999997,94.686,94.676,64.8,56.8,30.8,95.8,66.5,84.7,92.7,84.0,93.1,89.5,92.6,19.427,5,5,5,104.536
1.6,1.0,8.366,5.87,5.054,27.013,94.875,94.294,64.8,56.8,30.8,95.8,66.5,84.7,92.7,84.0,93.1,89.5,92.6,20.086,5,5,5,104.545
1.65,1.0,8.213000000000001,5.833,5.001,26.618000000000002,94.781,94.377,64.8,56.8,30.8,95.8,66.5,84.7,92.7,84.0,93.1,89.5,92.531,19.442999999999998,5,5,5,104.541
1.7,1.0,8.206,5.7379999999999995,5.057,26.415,94.875,94.892,64.8,56.8,30.8,95.8,66.5,84.7,92.7,84.0,93.1,89.5,92.431,20.215,5,5,5,104.541
1.75,1.0,7.989,5.709,5.202,25.951999999999998,94.906,95.054,64.8,56.8,30.8,95.8,66.5,84.7,92.7,84.0,93.1,89.5,92.407,19.622999999999998,5,5,5,104.541
1.8,1.0,7.923,5.8,5.125,26.68,95.062,94.892,64.8,56.8,30.8,95.8,66.5,84.7,92.7,84.0,93.1,89.5,92.402,20.067,5,5,5,104.54
1.85,1.0,7.984999999999999,5.861,5.083,26.301,95.062,95.161,64.8,56.8,30.8,95.8,66.5,84.7,92.7,84.0,93.1,89.5,92.4,19.709000000000003,5,5,5,104.541
1.9,1.0,8.254,5.857,5.137,26.38,95.156,95.321,64.8,56.8,30.8,95.8,66.5,84.7,92.7,84.0,93.1,89.5,92.4,20.073,5,5,5,104.551
1.95,1.0,8.149,5.731,5.1,25.009,95.093,95.294,64.8,56.8,30.8,95.8,66.5,84.7,92.7,84.0,93.1,89.5,92.4,19.667,5,5,5,104.545
2.0,1.0,7.822,5.584,5.074,25.685,95.093,95.294,64.8,56.8,30.8,95.8,66.5,84.7,92.7,84.0,93.1,89.5,92.4,20.012999999999998,5,5,5,104.542
2.05,1.0,7.841,5.812,5.088,25.0,95.249,95.559,64.8,56.8,30.8,95.8,66.5,84.7,92.7,84.0,93.1,89.5,92.4,19.560000000000002,5,5,5,104.545
2.1,1.0,8.552,6.055,5.087,25.133,95.434,95.533,64.8,56.8,30.8,95.8,66.5,84.7,92.7,84.0,93.1,89.5,92.4,19.942,5,5,5,104.551
2.15,1.0,8.309,5.801,5.068,24.398,95.125,95.40100000000001,64.8,56.8,30.8,95.8,66.5,84.7,92.7,84.0,93.1,89.5,92.4,19.506,5,5,5,104.544
2.2,1.0,8.302,5.861,5.019,24.043,95.218,95.586,64.8,56.8,30.8,95.8,66.5,84.7,92.7,84.0,93.1,89.5,92.4,19.944000000000003,5,5,5,104.54899999999999
2.25,1.0,8.370000000000001,6.186,5.157,24.456,95.465,95.639,64.8,56.8,30.8,95.8,66.5,84.7,92.7,84.0,93.1,89.5,92.4,19.540999999999997,5,5,5,104.545
2.3,1.0,8.514,5.992,5.152,24.863,95.495,95.559,64.8,56.8,30.8,95.8,66.5,84.7,92.7,84.0,93.1,89.5,92.4,20.038,5,5,5,104.551
2.35,1.0,8.961,6.274,5.037,23.984,95.465,95.321,64.8,56.8,30.8,95.8,66.5,84.7,92.7,84.0,93.1,89.5,92.4,19.657,5,5,5,104.54700000000001
2.4,1.0,8.364,5.856,5.083,23.930999999999997,95.34100000000001,95.188,64.8,56.8,30.8,95.8,66.5,84.7,92.7,84.0,93.1,89.5,92.4,20.09,5,5,5,104.54899999999999
2.45,1.0,8.075,5.88,5.054,42.547,94.875,94.973,64.8,56.8,30.8,95.8,66.5,84.7,92.7,84.0,93.1,89.5,92.4,19.587,5,5,5,104.546
2.5,1.0,8.292,5.83,5.091,68.97999999999999,95.062,95.161,64.8,56.8,30.8,95.8,66.5,84.7,92.7,84.0,93.1,89.5,92.4,19.981,5,5,5,104.546
