SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.628,5.996,5.341,98.508,92.48899999999999,92.155,65.1,55.1,30.1,98.3,68.8,88.1,96.0,87.9,94.6,91.3,94.5,19.758,5,5,5,104.527
0.05,1,5.5120000000000005,6.177,5.245,68.66399999999999,92.612,92.391,65.1,55.1,30.1,98.3,68.8,88.1,96.0,87.9,94.6,91.3,94.5,19.052999999999997,5,5,5,104.538
0.1,1,5.5489999999999995,6.202,5.22,44.512,91.9,91.41199999999999,65.1,55.1,30.1,98.3,68.8,88.1,96.0,87.9,94.6,91.3,94.5,19.52,5,5,5,104.531
0.15,1,5.369,6.193,5.271,31.381,91.9,91.51899999999999,65.1,55.1,30.1,98.3,68.8,88.1,96.0,87.9,94.575,91.3,94.5,19.11,5,5,5,104.53399999999999
0.2,1,5.349,5.886,5.296,16.53,91.931,91.892,65.1,55.1,30.1,98.3,68.8,88.1,96.0,87.9,94.518,91.3,94.413,19.958,5,5,5,104.53200000000001
0.25,1,5.539,6.072,5.222,29.956,92.243,92.182,65.1,55.1,30.1,98.3,68.8,88.1,96.0,87.747,94.50399999999999,91.3,94.327,19.502000000000002,5,5,5,104.54
0.3,1,5.694,5.96,5.204,33.352,92.335,91.945,65.1,55.1,30.1,98.3,68.8,88.1,96.0,87.711,94.501,91.3,94.306,19.92,5,5,5,104.53
0.35,1,5.491,5.811,5.23,39.944,92.551,92.155,65.1,55.1,30.1,98.3,68.8,88.1,96.0,87.703,94.5,91.3,94.301,19.377000000000002,5,5,5,104.537
0.4,1,5.478,5.713,5.287,50.523,92.765,92.26,65.1,55.1,30.1,98.3,68.8,88.1,96.0,87.70100000000001,94.5,91.3,94.3,19.934,5,5,5,104.539
0.45,1,5.6579999999999995,5.952,5.138,63.678999999999995,92.551,92.312,65.1,55.1,30.1,98.3,68.8,88.1,95.898,87.7,94.5,91.3,94.3,19.427999999999997,5,5,5,104.538
0.5,1,5.742,6.099,5.434,67.63300000000001,92.85600000000001,92.78,65.1,55.1,30.1,98.3,68.8,88.1,95.82300000000001,87.7,94.5,91.3,94.3,19.929000000000002,5,5,5,104.535
0.55,1,5.396,5.736,5.06,62.2,93.128,92.72800000000001,65.1,55.1,30.1,98.3,68.8,88.1,95.806,87.7,94.5,91.3,94.3,19.484,5,5,5,104.537
0.6,1,5.5120000000000005,5.929,5.438,60.143,93.278,93.443,65.1,55.1,30.1,98.3,68.8,88.1,95.801,87.7,94.5,91.3,94.3,20.219,5,5,5,104.54
0.65,1,5.415,5.8740000000000006,5.253,57.573,93.248,93.468,65.1,55.1,30.1,98.3,68.8,88.1,95.8,87.7,94.5,91.3,94.3,19.542,5,5,5,104.537
0.7,1,5.572,6.265,5.574,32.926,93.666,93.595,65.1,55.1,30.1,98.3,68.8,88.1,95.8,87.7,94.5,91.3,94.3,20.076999999999998,5,5,5,104.537
0.75,1,5.735,5.793,5.057,17.731,93.96,93.82,65.1,55.1,30.1,98.3,68.8,88.1,95.8,87.7,94.5,91.3,94.3,19.433,5,5,5,104.538
0.8,1,5.551,5.837,5.451,24.714000000000002,93.78399999999999,93.895,65.1,55.1,30.1,98.3,68.8,88.1,95.8,87.7,94.5,91.3,94.3,20.082,5,5,5,104.536
