SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.7829999999999995,5.441,5.327,5.0,92.475,95.916,77.5,35.4,64.68,52.5,15.0,92.301,89.3,812.6,15.0,92.9,89.0,5.0,11.459,5.0,5.0,104.512
0.05,1,5.459,5.446,5.382,5.0,92.301,95.803,77.5,35.4,64.88399999999999,52.5,15.0,92.3,89.3,812.6,15.0,92.9,89.0,5.0,11.488,5.0,5.0,104.505
0.1,1,5.445,5.468,5.32,5.0,92.092,96.029,77.5,35.4,65.049,52.374,15.0,92.3,89.3,812.6,15.0,92.9,89.0,5.0,11.502,5.0,5.0,104.509
0.15,1,5.497,5.449,5.267,5.0,92.37100000000001,95.718,77.5,35.4,65.16399999999999,52.318000000000005,15.0,92.3,89.3,812.6,15.0,92.9,89.0,5.0,11.232,5.0,5.0,104.50299999999999
0.2,1,5.53,5.442,5.246,5.0,92.406,96.113,77.5,35.4,65.351,52.304,15.0,92.3,89.3,812.6,15.0,92.9,89.0,5.0,10.889,5.0,5.0,104.512
0.25,1,5.554,5.467,5.437,5.0,92.406,95.689,77.637,35.4,65.515,52.301,15.0,92.3,89.3,812.6,15.0,92.9,89.0,5.0,10.889,5.0,5.0,104.506
0.3,1,5.595,5.443,5.217,5.0,92.406,95.461,77.685,35.4,65.656,52.3,15.0,92.3,89.3,812.6,15.0,92.9,89.0,5.0,10.951,5.0,5.0,104.51100000000001
0.35,1,5.436,5.446,5.33,5.0,92.51,95.718,77.696,35.4,65.88399999999999,52.3,15.0,92.3,89.3,812.6,15.0,92.9,89.0,5.0,11.623999999999999,5.0,5.0,104.50299999999999
0.4,1,5.492,5.441,5.431,5.0,92.579,95.632,77.699,35.4,66.02199999999999,52.3,15.0,92.3,89.25,812.6,15.0,92.9,89.0,5.0,11.823,5.0,5.0,104.51100000000001
0.45,1,5.8100000000000005,5.449,5.198,5.0,92.51,96.057,77.7,35.4,66.234,52.155,15.0,92.3,89.13600000000001,812.6,15.0,92.9,89.0,5.0,12.033999999999999,5.0,5.0,104.506
0.5,1,5.359,5.441,5.446,5.0,92.888,95.86,77.7,35.4,66.4,52.113,15.0,92.3,89.108,812.6,15.0,92.9,89.0,5.0,11.914,5.0,5.0,104.51
0.55,1,5.553,5.449,5.421,5.0,92.956,95.916,77.7,35.4,66.545,52.103,15.0,92.3,89.102,812.6,15.0,92.9,89.0,5.0,11.921,5.0,5.0,104.507
0.6,1,5.429,5.444,5.386,5.0,93.396,95.944,77.7,35.4,66.66300000000001,52.101,15.0,92.3,89.1,812.6,15.0,92.812,89.0,5.0,11.863,5.0,5.0,104.512
