SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.852,6.928,5.6530000000000005,99.305,92.643,91.83,64.8,54.9,31.1,99.1,68.8,88.2,96.1,87.9,94.6,91.3,94.4,18.826999999999998,5,5,5,104.488
0.05,1,5.9559999999999995,7.041,5.483,68.46000000000001,92.764,91.778,64.8,54.8,31.1,98.9,69.0,88.2,96.1,87.9,94.6,91.3,94.4,19.593,5,5,5,104.485
0.1,1,6.051,7.579,5.346,45.842,91.818,91.036,64.8,54.8,31.1,98.9,69.0,88.2,96.1,87.9,94.6,91.3,94.4,18.427,5,5,5,104.484
0.15,1,5.844,6.872,5.492,31.833000000000002,91.84899999999999,90.983,64.8,54.8,31.1,98.9,69.0,88.2,96.05,87.9,94.6,91.3,94.4,19.533,5,5,5,104.48200000000001
0.2,1,5.7219999999999995,6.753,5.535,17.162,92.34,91.568,64.8,54.8,31.1,98.9,69.0,88.2,95.936,87.9,94.6,91.3,94.4,18.824,5,5,5,104.48700000000001
0.25,1,5.748,7.5329999999999995,5.334,30.598000000000003,92.492,91.462,64.8,54.8,31.1,98.9,69.0,88.2,95.908,87.9,94.6,91.3,94.4,19.091,5,5,5,104.485
0.3,1,5.5489999999999995,7.411,5.513,31.82,92.34,91.542,64.8,54.8,31.1,98.9,69.0,88.2,95.902,87.9,94.6,91.3,94.4,19.72,5,5,5,104.484
0.35,1,5.819,7.361,5.373,41.184,92.764,91.699,64.8,54.8,31.1,98.9,69.0,88.2,95.9,87.9,94.6,91.3,94.4,18.92,5,5,5,104.48700000000001
0.4,1,5.86,6.889,5.266,55.528999999999996,92.914,92.039,64.8,54.8,31.1,98.9,69.0,88.2,95.9,87.9,94.6,91.3,94.4,19.851,5,5,5,104.476
0.45,1,5.925,6.774,5.175,62.979,93.123,92.195,64.8,54.8,31.1,98.9,69.0,88.2,95.9,87.9,94.6,91.3,94.4,19.078,5,5,5,104.48299999999999
0.5,1,5.8870000000000005,7.52,5.252,64.333,93.241,92.60600000000001,64.8,54.8,31.1,98.9,69.0,88.2,95.9,87.9,94.6,91.3,94.4,20.228,5,5,5,104.488
0.55,1,5.787,7.242,5.188,62.468,93.33,92.734,64.8,54.8,31.1,98.9,69.0,88.2,95.9,87.9,94.6,91.3,94.4,19.074,5,5,5,104.485
0.6,1,5.904,7.0489999999999995,5.135,59.583999999999996,93.418,93.038,64.8,54.8,31.1,98.9,69.0,88.2,95.9,87.9,94.6,91.3,94.4,20.222,5,5,5,104.479
0.65,1,5.608,6.864,5.188,58.138999999999996,93.595,93.264,64.8,54.8,31.1,98.9,69.0,88.2,95.9,87.85,94.6,91.3,94.4,19.191,5,5,5,104.48299999999999
0.7,1,5.649,7.515000000000001,5.107,32.864999999999995,93.887,93.314,64.8,54.8,31.1,98.9,69.0,88.2,95.9,87.736,94.6,91.3,94.4,20.265,5,5,5,104.48
0.75,1,5.892,7.486,5.4879999999999995,17.977,93.916,93.564,64.8,54.8,31.1,98.9,69.0,88.2,95.9,87.708,94.6,91.3,94.247,19.226,5,5,5,104.478
0.8,1,5.595,7.182,5.127,23.644000000000002,94.06,93.613,64.8,54.8,31.1,98.9,69.0,88.2,95.9,87.702,94.6,91.3,94.211,20.25,5,5,5,104.48100000000001
0.85,1,5.828,6.894,5.469,27.385,93.916,93.36399999999999,64.8,54.8,31.1,98.9,69.0,88.2,95.9,87.7,94.6,91.3,94.203,19.333,5,5,5,104.479
0.9,1,5.6690000000000005,7.534000000000001,5.36,31.408,94.06,93.464,64.8,54.8,31.1,98.9,69.0,88.2,95.9,87.7,94.6,91.3,94.20100000000001,20.267000000000003,5,5,5,104.48200000000001
0.95,1,5.516,7.4510000000000005,5.635,26.47,94.089,93.464,64.8,54.8,31.1,98.9,69.0,88.2,95.9,87.7,94.6,91.3,94.2,19.229,5,5,5,104.484
1.0,1,5.756,7.059,5.168,26.763,94.204,93.811,64.8,54.8,31.1,98.9,69.0,88.2,95.9,87.7,94.6,91.3,94.2,20.53,5,5,5,104.48299999999999
1.05,1,5.8149999999999995,7.747,5.221,28.464000000000002,94.291,93.836,64.8,54.8,31.1,98.9,69.0,88.2,95.9,87.7,94.6,91.3,94.2,19.192999999999998,5,5,5,104.49
1.1,1,5.757,7.423,5.419,27.798000000000002,94.491,93.935,64.8,54.8,31.1,98.9,69.0,88.2,95.9,87.7,94.513,91.3,94.2,20.219,5,5,5,104.478
1.15,1,5.577,7.2509999999999994,5.474,27.769000000000002,94.434,94.10600000000001,64.8,54.8,31.1,98.9,69.0,88.2,95.9,87.7,94.42699999999999,91.3,94.2,19.354,5,5,5,104.485
1.2,1,5.639,7.0009999999999994,5.403,28.358,94.462,94.155,64.8,54.8,31.1,98.9,69.0,88.2,95.9,87.7,94.406,91.3,94.2,20.314,5,5,5,104.48299999999999
1.25,1,5.638,7.209,5.35,28.939,94.405,94.033,64.8,54.8,31.1,98.9,69.0,88.2,95.9,87.7,94.402,91.3,94.2,19.287,5,5,5,104.485
1.3,1,5.609,7.133,5.5,28.756,94.548,94.277,64.8,54.8,31.1,98.9,69.0,88.2,95.9,87.7,94.4,91.3,94.2,19.344,5,5,5,104.48
