SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.9030000000000005,5.583,5.0,5.0,92.044,95.655,76.4,34.9,64.16399999999999,52.363,15.0,92.402,89.301,812.6,15.0,93.0,89.1,5.0,12.378,5.0,5.0,104.40100000000001
0.05,1,7.962,5.566,5.0,5.0,91.801,94.971,76.4,34.9,64.33699999999999,52.315,15.0,92.4,89.3,812.6,15.0,93.0,89.1,5.0,12.445,5.0,5.0,104.406
0.1,1,7.891,5.5600000000000005,5.0,5.0,91.66199999999999,95.057,76.4,34.9,64.511,52.304,15.0,92.4,89.3,812.6,15.0,92.827,89.1,5.0,12.65,5.0,5.0,104.406
0.15,1,7.598000000000001,5.668,5.0,5.0,91.732,95.485,76.4,34.9,64.655,52.301,15.0,92.4,89.3,812.6,15.0,92.73,89.1,5.0,12.477,5.0,5.0,104.40299999999999
0.2,1,7.845000000000001,5.561,5.0,5.0,92.009,95.315,76.4,34.9,64.88399999999999,52.3,15.0,92.4,89.3,812.6,15.0,92.707,89.1,5.0,12.317,5.0,5.0,104.41
0.25,1,7.852,5.605,5.0,5.0,91.94,95.315,76.4,34.9,64.997,52.3,15.0,92.4,89.3,812.6,15.0,92.702,89.1,5.0,11.719999999999999,5.0,5.0,104.4
0.3,1,8.014,5.584,5.0,5.0,92.078,95.4,76.4,34.9,65.076,52.163000000000004,15.0,92.4,89.3,812.6,15.0,92.7,89.1,5.0,11.656,5.0,5.0,104.413
0.35,1,7.431,5.605,5.0,5.0,92.009,95.542,76.4,34.9,65.24000000000001,52.115,15.0,92.4,89.3,812.6,15.0,92.7,89.1,5.0,12.111,5.0,5.0,104.399
0.4,1,7.5760000000000005,5.682,5.0,5.0,91.906,95.4,76.4,34.9,65.362,52.104,15.0,92.4,89.3,812.6,15.0,92.7,89.1,5.0,12.383,5.0,5.0,104.41799999999999
0.45,1,7.577,5.73,5.0,5.0,92.14699999999999,95.343,76.4,34.9,65.604,52.101,15.0,92.4,89.3,812.6,15.0,92.7,89.1,5.0,12.715,5.0,5.0,104.404
0.5,1,7.481,5.789,5.0,5.0,92.352,95.172,76.4,34.9,65.727,52.1,15.0,92.4,89.3,812.6,15.0,92.7,89.1,5.0,12.773,5.0,5.0,104.413
0.55,1,7.928,5.496,5.0,5.0,92.28399999999999,95.514,76.45,34.9,65.859,52.1,15.0,92.4,89.3,812.6,15.0,92.7,89.1,5.0,12.957,5.0,5.0,104.40299999999999
0.6,1,7.678,5.712,5.0,5.0,92.488,95.768,76.564,34.9,66.074,52.1,15.0,92.4,89.3,812.6,15.0,92.7,89.1,5.0,12.635,5.0,5.0,104.406
