SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.566,5.47,5.0,96.70100000000001,93.758,92.197,65.2,55.1,30.8,94.8,64.9,83.4,92.7,82.6,93.2,89.5,92.2,19.695,5,5,5,104.48700000000001
0.05,1.0,6.409,5.445,5.0,67.743,92.891,91.56,65.1,55.1,30.7,94.6,65.1,83.4,92.7,82.6,93.2,89.5,92.047,19.059,5,5,5,104.48700000000001
0.1,1.0,6.571,5.452,5.04,56.442,92.66199999999999,91.148,65.1,55.1,30.7,94.6,65.1,83.4,92.7,82.6,93.2,89.5,92.01100000000001,19.749000000000002,5,5,5,104.48299999999999
0.15,1.0,6.412,5.438,5.0,47.413999999999994,93.053,91.531,65.1,55.1,30.7,94.6,65.1,83.4,92.7,82.447,93.2,89.5,92.003,19.259999999999998,5,5,5,104.48
0.2,1.0,6.509,5.451,5.0,27.733,93.408,91.706,65.1,55.1,30.7,94.6,65.1,83.4,92.7,82.411,93.2,89.5,92.001,20.045,5,5,5,104.486
0.25,1.0,6.516,5.438,5.021,25.68,93.44,91.967,65.1,55.1,30.7,94.6,65.1,83.4,92.7,82.403,93.2,89.5,92.0,19.286,5,5,5,104.479
0.3,1.0,6.002,5.454,5.0,33.735,93.408,91.735,65.1,55.1,30.7,94.6,65.1,83.4,92.584,82.40100000000001,93.2,89.5,92.0,20.062,5,5,5,104.49
0.35,1.0,6.357,5.439,5.038,35.321,93.631,91.793,65.1,55.1,30.7,94.6,65.1,83.4,92.52,82.4,93.2,89.5,92.0,19.474,5,5,5,104.48200000000001
0.4,1.0,6.74,5.451,5.0,39.548,93.535,91.967,65.1,55.1,30.7,94.6,65.1,83.4,92.505,82.4,93.2,89.5,92.0,20.209000000000003,5,5,5,104.48700000000001
0.45,1.0,6.48,5.518,5.0,60.058,93.59899999999999,92.653,65.1,55.1,30.7,94.6,65.1,83.4,92.501,82.4,93.2,89.5,92.0,19.409,5,5,5,104.478
