SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.1899999999999995,5.779,5.181,96.169,93.321,92.418,64.9,54.9,29.9,94.8,65.2,83.7,92.7,82.5,93.4,89.6,92.1,18.557000000000002,5,5,5,104.709
0.05,1.0,6.546,5.798,5.074,65.267,93.193,92.334,64.9,54.9,29.9,94.8,65.2,83.613,92.7,82.5,93.4,89.6,92.1,19.472,5,5,5,104.70100000000001
0.1,1.0,6.385,6.09,5.018,45.08,92.61,91.414,64.9,54.9,29.9,94.8,65.2,83.527,92.7,82.5,93.4,89.6,92.1,19.262,5,5,5,104.709
0.15,1.0,6.165,5.966,5.124,31.147,92.708,91.414,64.9,54.9,29.9,94.8,65.2,83.506,92.7,82.5,93.4,89.6,92.1,20.014000000000003,5,5,5,104.697
0.2,1.0,6.352,6.629,5.083,17.685000000000002,93.096,92.10600000000001,64.9,54.9,29.9,94.8,65.2,83.501,92.7,82.5,93.4,89.6,92.1,19.073,5,5,5,104.70700000000001
0.25,1.0,6.138,6.093,5.108,32.493,92.87,92.135,64.9,54.9,29.9,94.8,65.2,83.5,92.7,82.5,93.4,89.6,92.1,19.999000000000002,5,5,5,104.696
0.3,1.0,6.321,5.775,5.041,35.483000000000004,93.064,92.078,64.9,54.9,29.9,94.8,65.2,83.5,92.7,82.5,93.4,89.6,92.1,19.259,5,5,5,104.705
0.35,1.0,5.936,5.896,5.293,33.599000000000004,93.225,92.475,64.9,54.9,29.9,94.8,65.2,83.5,92.7,82.5,93.4,89.6,92.1,19.915,5,5,5,104.706
0.4,1.0,6.197,6.013,5.054,50.543,93.321,92.277,64.9,54.9,29.9,94.8,65.2,83.5,92.7,82.5,93.4,89.6,92.1,19.314,5,5,5,104.711
0.45,1.0,6.518,5.916,5.095,60.858999999999995,93.321,92.362,64.9,54.9,29.9,94.8,65.2,83.5,92.7,82.5,93.4,89.6,92.1,20.08,5,5,5,104.704
0.5,1.0,6.2219999999999995,5.643,5.057,63.22,93.638,93.007,64.9,54.9,29.9,94.8,65.2,83.5,92.7,82.5,93.4,89.6,92.1,19.282,5,5,5,104.714
0.55,1.0,6.28,5.864,5.194,59.611000000000004,93.922,93.062,64.9,54.9,29.9,94.8,65.2,83.5,92.7,82.5,93.4,89.6,92.1,20.070999999999998,5,5,5,104.704
0.6,1.0,6.28,5.777,5.05,57.1,93.922,93.585,64.9,54.9,29.9,94.8,65.2,83.5,92.7,82.5,93.4,89.6,92.1,19.337,5,5,5,104.7
0.65,1.0,6.26,6.318,5.192,46.364,93.70100000000001,93.53,64.9,54.9,29.9,94.8,65.2,83.5,92.7,82.5,93.28399999999999,89.6,92.1,20.047,5,5,5,104.705
