SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.448,5.558,5.325,5.0,93.556,96.237,80.1,35.3,66.417,52.442,15.0,92.7,89.5,812.6,15.0,93.1,89.4,5.0,11.405000000000001,5.0,5.0,104.39
0.05,1,6.543,5.513,5.314,5.0,93.184,96.208,80.1,35.3,66.55699999999999,52.41,15.0,92.7,89.5,812.6,15.0,93.1,89.4,5.0,11.386,5.0,5.0,104.381
0.1,1,6.494,5.572,5.326,5.0,93.048,96.01,80.1,35.3,66.74199999999999,52.402,15.0,92.7,89.5,812.6,15.0,93.1,89.4,5.0,11.552,5.0,5.0,104.387
0.15,1,6.391,5.542,5.225,5.0,93.354,96.208,80.1,35.3,66.923,52.400999999999996,15.0,92.7,89.5,812.6,15.0,93.1,89.4,5.0,11.404,5.0,5.0,104.37899999999999
0.2,1,6.393,5.551,5.246,5.0,93.014,96.18,80.1,35.3,67.166,52.4,15.0,92.7,89.5,812.6,15.0,93.1,89.4,5.0,11.155000000000001,5.0,5.0,104.389
0.25,1,6.268,5.547,5.267,5.0,93.15,95.896,80.1,35.3,67.268,52.4,15.0,92.7,89.5,812.6,15.0,93.1,89.4,5.0,10.934999999999999,5.0,5.0,104.37899999999999
0.3,1,6.548,5.5,5.43,5.0,93.116,95.98100000000001,80.1,35.3,67.445,52.4,15.0,92.7,89.5,812.6,15.0,93.1,89.4,5.0,11.21,5.0,5.0,104.395
0.35,1,6.402,5.467,5.332,5.0,93.184,95.839,80.1,35.3,67.624,52.247,15.0,92.7,89.5,812.6,15.0,93.1,89.4,5.0,11.888,5.0,5.0,104.39
0.4,1,6.073,5.598,5.424,5.0,93.48899999999999,96.038,80.1,35.3,67.798,52.211,15.0,92.7,89.5,812.6,15.0,93.1,89.4,5.0,11.902999999999999,5.0,5.0,104.38799999999999
0.45,1,6.401,5.466,5.129,5.0,93.723,96.265,80.1,35.3,67.963,52.203,15.0,92.7,89.5,812.6,15.0,93.1,89.4,5.0,11.934000000000001,5.0,5.0,104.38
0.5,1,6.1129999999999995,5.45,5.243,5.0,93.79,95.98100000000001,80.1,35.3,68.118,52.201,15.0,92.7,89.5,812.6,15.0,93.1,89.4,5.0,11.942,5.0,5.0,104.389
0.55,1,6.066,5.48,5.432,5.0,93.923,95.896,80.1,35.3,68.257,52.2,15.0,92.7,89.5,812.6,15.0,92.955,89.4,5.0,11.809999999999999,5.0,5.0,104.376
0.6,1,6.0809999999999995,5.527,5.345,5.0,94.023,96.18,80.1,35.3,68.44200000000001,52.2,15.0,92.7,89.5,812.6,15.0,92.913,89.4,5.0,11.629,5.0,5.0,104.39
0.65,1,6.3740000000000006,5.46,5.19,5.0,94.056,96.095,80.1,35.3,68.623,52.055,15.0,92.7,89.5,812.6,15.0,92.903,89.4,5.0,11.847999999999999,5.0,5.0,104.376
0.7,1,6.16,5.476,5.29,5.0,94.188,96.038,80.1,35.3,68.732,52.013000000000005,15.0,92.7,89.5,812.6,15.0,92.90100000000001,89.4,5.0,10.965,5.0,5.0,104.39299999999999
0.75,1,6.163,5.474,5.433,5.0,94.483,96.095,80.1,35.3,68.86,52.003,15.0,92.7,89.5,812.6,15.0,92.9,89.4,5.0,10.658999999999999,5.0,5.0,104.37799999999999
0.8,1,6.568,5.635,5.217,5.0,94.742,95.868,80.1,35.3,69.075,52.001,15.0,92.7,89.5,812.6,15.0,92.9,89.4,5.0,10.666,5.0,5.0,104.38600000000001
0.85,1,6.338,5.5329999999999995,5.251,5.0,94.645,96.377,80.1,35.3,69.17,52.0,15.0,92.65,89.5,812.6,15.0,92.9,89.4,5.0,10.593,5.0,5.0,104.37700000000001
0.9,1,6.193,5.61,5.402,5.0,94.483,96.208,80.1,35.3,69.345,52.0,15.0,92.536,89.5,812.6,15.0,92.9,89.4,5.0,10.59,5.0,5.0,104.38600000000001
0.95,1,6.229,5.644,5.146,5.0,94.45,96.18,80.1,35.3,69.475,52.0,15.0,92.508,89.5,812.6,15.0,92.9,89.4,5.0,10.698,5.0,5.0,104.37700000000001
1.0,1,6.644,5.447,5.294,5.0,94.385,96.34899999999999,80.1,35.3,69.57,51.874,15.0,92.502,89.5,812.6,15.0,92.9,89.4,5.0,10.933,5.0,5.0,104.389
1.05,1,6.602,5.467,5.196,5.0,94.45,96.123,80.1,35.3,69.72999999999999,51.818000000000005,15.0,92.5,89.5,812.6,15.0,92.9,89.4,5.0,11.148,5.0,5.0,104.375
1.1,1,6.494,5.625,5.343,5.0,94.742,95.925,80.1,35.3,69.877,51.804,15.0,92.5,89.5,812.6,15.0,92.9,89.4,5.0,11.436,5.0,5.0,104.384
1.15,1,6.394,5.448,5.254,5.0,94.548,96.067,80.1,35.3,70.047,51.801,15.0,92.5,89.5,812.6,15.0,92.9,89.4,5.0,11.879999999999999,5.0,5.0,104.374
1.2,1,5.824,5.508,5.23,5.0,94.613,96.123,80.1,35.3,70.203,51.8,15.0,92.5,89.5,812.6,15.0,92.9,89.4,5.0,11.786000000000001,5.0,5.0,104.387
1.25,1,6.307,5.507,5.136,5.0,94.775,96.095,80.1,35.3,70.277,51.8,15.0,92.5,89.5,812.6,15.0,92.9,89.35,5.0,11.863,5.0,5.0,104.376
1.3,1,6.266,5.4879999999999995,5.317,5.0,94.87100000000001,95.925,80.1,35.3,70.447,51.8,15.0,92.5,89.384,812.6,15.0,92.9,89.236,5.0,11.738,5.0,5.0,104.382
