SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.44,6.728,5.405,98.007,92.782,92.14399999999999,65.1,55.0,31.2,99.8,65.4,87.105,94.3,86.7,94.1,90.7,93.7,14.764,5,5,5,104.54899999999999
0.05,1.0,5.614,6.92,5.457,67.812,92.712,92.05199999999999,65.1,55.0,31.2,99.8,65.4,87.101,94.3,86.7,94.1,90.7,93.7,15.265,5,5,5,104.54899999999999
0.1,1.0,5.598,6.786,5.47,41.441,92.712,91.435,65.1,55.0,31.2,99.8,65.4,87.1,94.3,86.7,94.1,90.7,93.7,17.164,5,5,5,104.551
0.15,1.0,5.492,6.65,5.595,30.955,92.041,91.34100000000001,65.1,55.0,31.2,99.8,65.4,87.1,94.3,86.7,94.1,90.7,93.7,16.497999999999998,5,5,5,104.54700000000001
0.2,1.0,5.449,6.549,5.456,16.296,92.572,91.929,65.1,55.0,31.2,99.8,65.4,87.1,94.3,86.7,93.96300000000001,90.7,93.7,18.492,5,5,5,104.55
0.25,1.0,5.411,6.911,5.561,32.303,92.852,92.14399999999999,65.1,55.0,31.2,99.8,65.4,87.1,94.3,86.7,93.915,90.7,93.7,17.778,5,5,5,104.54299999999999
0.3,1.0,5.453,7.121,5.5649999999999995,32.366,92.956,91.837,65.1,55.0,31.2,99.8,65.4,87.1,94.3,86.65,93.904,90.7,93.7,19.247,5,5,5,104.54899999999999
0.35,1.0,5.539,6.806,5.572,42.639,92.852,92.082,65.1,55.0,31.2,99.8,65.4,87.1,94.3,86.536,93.90100000000001,90.563,93.7,18.249000000000002,5,5,5,104.546
0.4,1.0,5.538,6.942,5.551,52.365,93.197,91.77600000000001,65.1,55.0,31.2,99.8,65.4,87.1,94.3,86.508,93.9,90.515,93.7,19.674,5,5,5,104.55
0.45,1.0,5.826,6.979,5.571,50.852,93.369,92.32600000000001,65.1,55.0,31.2,99.8,65.4,87.1,94.3,86.502,93.9,90.50399999999999,93.7,18.747999999999998,5,5,5,104.552
