SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.394,6.422,5.168,95.24799999999999,93.137,92.181,64.8,54.9,29.3,100.2,67.6,87.7,94.9,87.203,94.0,90.7,93.9,15.671,5,5,5,104.50399999999999
0.05,1.0,5.728,6.566,5.156,67.78899999999999,92.896,91.97,64.9,55.0,29.4,100.0,67.7,87.7,94.9,87.20100000000001,94.0,90.7,93.9,14.782,5,5,5,104.506
0.1,1.0,5.343,6.179,5.13,45.394,92.09100000000001,90.987,64.9,55.0,29.4,100.0,67.7,87.7,94.9,87.2,94.0,90.7,93.9,14.273,5,5,5,104.501
0.15,1.0,5.373,6.201,5.126,31.892,92.444,91.018,64.9,55.0,29.4,100.0,67.7,87.7,94.9,87.2,94.0,90.7,93.9,15.258,5,5,5,104.49799999999999
0.2,1.0,5.304,6.311,5.055,17.094,92.827,91.267,64.9,55.0,29.4,100.0,67.7,87.7,94.9,87.2,94.0,90.7,93.9,15.845999999999998,5,5,5,104.506
0.25,1.0,5.34,6.271,5.285,34.281,93.172,92.0,64.9,55.0,29.4,100.0,67.7,87.7,94.9,87.2,94.0,90.7,93.9,15.654000000000002,5,5,5,104.501
0.3,1.0,5.312,6.609,5.012,34.333,92.862,91.758,64.9,55.0,29.4,100.0,67.7,87.7,94.9,87.2,94.0,90.7,93.9,16.117,5,5,5,104.505
0.35,1.0,5.378,6.784,5.13,33.428,92.654,91.97,64.9,55.0,29.4,100.0,67.7,87.7,94.9,87.2,94.0,90.7,93.9,17.679000000000002,5,5,5,104.506
0.4,1.0,5.316,5.877,5.111,37.908,92.723,92.061,64.9,55.0,29.4,100.0,67.7,87.7,94.9,87.2,94.0,90.7,93.9,17.468,5,5,5,104.50399999999999
0.45,1.0,5.445,6.256,5.144,58.73,92.862,92.391,64.9,55.0,29.4,100.0,67.7,87.7,94.9,87.2,94.0,90.7,93.9,18.487000000000002,5,5,5,104.499
0.5,1.0,5.295,6.189,5.013,65.882,93.137,92.59899999999999,64.9,55.0,29.4,100.0,67.7,87.7,94.9,87.2,94.0,90.7,93.9,18.319000000000003,5,5,5,104.49700000000001
0.55,1.0,5.331,5.7170000000000005,5.459,60.633,93.512,92.658,64.9,55.0,29.4,100.0,67.7,87.7,94.9,87.2,94.0,90.7,93.9,19.296,5,5,5,104.499
0.6,1.0,5.405,5.772,5.037,57.047,93.376,92.747,64.9,55.0,29.4,100.0,67.7,87.7,94.9,87.2,94.0,90.7,93.9,18.798000000000002,5,5,5,104.499
0.65,1.0,5.33,5.857,5.456,50.265,93.882,92.92399999999999,64.9,55.0,29.4,100.0,67.7,87.7,94.9,87.2,94.0,90.7,93.9,19.475,5,5,5,104.49799999999999
0.7,1.0,5.314,5.985,5.108,28.776,93.815,92.982,64.9,55.0,29.4,100.0,67.7,87.7,94.9,87.2,94.0,90.7,93.9,18.927999999999997,5,5,5,104.49700000000001
0.75,1.0,5.351,5.626,5.075,14.693,93.983,93.44800000000001,64.9,55.0,29.4,100.0,67.7,87.7,94.9,87.2,94.0,90.7,93.9,19.816,5,5,5,104.493
0.8,1.0,5.298,5.844,5.081,19.825,94.215,93.419,64.9,55.0,29.4,100.0,67.7,87.7,94.9,87.2,94.0,90.7,93.763,19.220999999999997,5,5,5,104.49700000000001
0.85,1.0,5.335,6.35,5.316,23.599,94.149,93.44800000000001,64.9,55.0,29.4,100.0,67.7,87.7,94.9,87.2,94.0,90.7,93.715,19.792,5,5,5,104.491
0.9,1.0,5.299,6.151,5.133,34.199,94.04899999999999,93.793,64.9,55.0,29.4,100.0,67.7,87.7,94.9,87.2,94.0,90.7,93.704,19.204,5,5,5,104.494
0.95,1.0,5.331,5.691,5.03,19.464,94.512,93.535,64.9,55.0,29.4,100.0,67.7,87.7,94.9,87.2,94.0,90.7,93.70100000000001,20.003,5,5,5,104.499
1.0,1.0,5.293,6.175,5.017,23.254,94.479,93.563,64.9,55.0,29.4,100.0,67.7,87.7,94.9,87.2,94.0,90.7,93.7,19.234,5,5,5,104.493
1.05,1.0,5.342,5.879,5.131,27.289,94.512,93.87899999999999,64.9,55.0,29.4,100.0,67.7,87.7,94.9,87.2,94.0,90.7,93.7,19.958,5,5,5,104.493
1.1,1.0,5.294,6.464,5.041,27.04,94.413,93.822,64.9,55.0,29.4,100.0,67.7,87.7,94.9,87.2,94.0,90.7,93.7,19.362000000000002,5,5,5,104.49799999999999
1.15,1.0,5.332,6.162,5.074,26.51,94.413,94.078,64.9,55.0,29.4,100.0,67.7,87.7,94.812,87.2,94.0,90.7,93.7,19.825,5,5,5,104.491
1.2,1.0,5.301,5.854,5.007,26.763,94.577,93.62100000000001,64.9,55.0,29.4,100.0,67.7,87.7,94.727,87.2,94.0,90.7,93.7,19.259,5,5,5,104.49700000000001
1.25,1.0,5.331,6.167,5.396,26.772,94.545,94.134,64.9,55.0,29.4,100.0,67.7,87.7,94.706,87.2,94.0,90.7,93.7,20.036,5,5,5,104.495
1.3,1.0,5.292,6.3469999999999995,5.01,26.581,94.773,94.332,64.9,55.0,29.4,100.0,67.7,87.7,94.70100000000001,87.2,94.0,90.7,93.7,19.362000000000002,5,5,5,104.49600000000001
1.35,1.0,5.35,6.211,5.453,26.383000000000003,94.708,94.5,64.9,55.0,29.4,100.0,67.7,87.7,94.7,87.2,94.0,90.7,93.7,20.006,5,5,5,104.49700000000001
1.4,1.0,5.345,5.694,5.044,26.613000000000003,94.806,94.10600000000001,64.9,55.0,29.4,100.0,67.7,87.7,94.7,87.098,94.0,90.7,93.7,19.317,5,5,5,104.499
1.45,1.0,5.351,6.476,5.45,26.761999999999997,95.032,94.275,64.9,55.0,29.4,100.0,67.7,87.7,94.7,87.023,94.0,90.613,93.7,19.930999999999997,5,5,5,104.493
1.5,1.0,5.432,6.253,5.045,26.771,94.935,94.64,64.9,55.0,29.4,100.0,67.7,87.7,94.7,87.006,93.863,90.527,93.7,19.314999999999998,5,5,5,104.494
1.55,1.0,5.446,6.414,5.129,26.526,95.032,94.89,64.9,55.0,29.4,100.0,67.7,87.7,94.7,87.001,93.815,90.506,93.7,19.786,5,5,5,104.494
1.6,1.0,5.346,5.865,5.061,26.414,95.257,94.612,64.9,55.0,29.4,100.0,67.7,87.7,94.7,87.0,93.804,90.501,93.7,19.341,5,5,5,104.49799999999999
1.65,1.0,5.331,6.443,5.063,26.56,94.83800000000001,94.806,64.9,55.0,29.4,100.0,67.7,87.7,94.7,87.0,93.801,90.5,93.7,19.716,5,5,5,104.494
1.7,1.0,5.324,6.11,5.013,26.326999999999998,95.0,95.0,64.9,55.0,29.4,100.0,67.7,87.7,94.7,87.0,93.8,90.5,93.7,19.362000000000002,5,5,5,104.495
1.75,1.0,5.331,6.068,5.051,26.151999999999997,95.161,95.028,64.9,55.0,29.4,100.0,67.7,87.563,94.7,87.0,93.8,90.5,93.7,20.076999999999998,5,5,5,104.495
1.8,1.0,5.343,6.2059999999999995,5.181,25.788,95.161,95.192,64.9,55.0,29.4,100.0,67.7,87.515,94.7,87.0,93.8,90.5,93.7,19.481,5,5,5,104.495
1.85,1.0,5.331,6.227,5.071,25.415,95.703,95.22,64.9,55.0,29.4,100.0,67.7,87.50399999999999,94.7,87.0,93.8,90.5,93.7,20.261,5,5,5,104.495
1.9,1.0,5.431,5.782,5.0,25.224,95.449,95.601,64.9,55.0,29.4,100.0,67.7,87.501,94.7,87.0,93.8,90.5,93.7,19.494999999999997,5,5,5,104.493
1.95,1.0,5.339,6.225,5.004,24.758,95.193,95.329,64.9,55.0,29.4,100.0,67.7,87.5,94.7,87.0,93.8,90.5,93.7,19.941,5,5,5,104.48899999999999
2.0,1.0,5.294,6.151,5.115,24.839000000000002,95.734,95.493,64.9,55.0,29.4,100.0,67.7,87.5,94.7,87.0,93.8,90.5,93.7,19.399,5,5,5,104.48899999999999
2.05,1.0,5.364,5.985,5.099,24.439,95.734,95.493,65.0,55.1,29.4,99.8,67.7,87.5,94.7,87.0,93.8,90.5,93.7,20.087,5,5,5,104.492
2.1,1.0,5.296,6.069,5.02,23.837,95.703,95.35600000000001,65.0,55.1,29.4,99.8,67.7,87.5,94.7,87.0,93.8,90.5,93.7,19.5,5,5,5,104.49600000000001
2.15,1.0,5.378,6.194,5.012,24.191,95.544,95.655,65.0,55.1,29.4,99.8,67.7,87.5,94.7,87.0,93.8,90.5,93.7,20.055999999999997,5,5,5,104.488
2.2,1.0,5.305,6.404,5.095,23.772000000000002,95.64,95.682,65.0,55.1,29.4,99.8,67.7,87.5,94.7,87.0,93.8,90.5,93.7,19.345,5,5,5,104.492
2.25,1.0,5.331,6.203,5.149,24.51,95.57600000000001,95.547,65.0,55.1,29.4,99.8,67.7,87.5,94.7,87.0,93.8,90.5,93.7,19.119999999999997,5,5,5,104.493
2.3,1.0,5.346,6.478,5.047,24.076,95.57600000000001,95.411,65.0,55.1,29.4,99.8,67.7,87.5,94.7,87.0,93.8,90.5,93.7,20.33,5,5,5,104.49600000000001
