SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.72,7.2330000000000005,5.005,98.866,92.03,91.77600000000001,64.7,54.9,29.3,100.2,69.0,92.7,98.2,92.0,94.7,91.9,95.6,18.127000000000002,5,5,5,104.431
0.05,1.0,5.806,7.2989999999999995,5.029,67.063,92.509,91.681,64.7,54.9,29.3,100.2,69.0,92.7,98.2,92.0,94.7,91.9,95.6,19.069000000000003,5,5,5,104.426
0.1,1.0,6.309,7.365,5.0,40.208,91.278,91.013,64.7,54.9,29.3,100.2,69.0,92.7,98.2,92.0,94.7,91.9,95.6,18.043,5,5,5,104.432
0.15,1.0,5.527,7.877,5.001,31.848000000000003,91.807,91.333,64.7,54.9,29.3,100.2,69.0,92.7,98.2,92.0,94.7,91.9,95.6,18.869,5,5,5,104.425
0.2,1.0,5.754,7.339,5.0,17.131999999999998,92.03,91.681,64.7,54.9,29.3,100.2,69.0,92.7,98.2,92.0,94.7,91.9,95.6,19.383,5,5,5,104.429
0.25,1.0,5.517,7.398,5.03,34.129999999999995,92.03,91.237,64.7,54.9,29.3,100.2,69.0,92.7,98.2,92.0,94.7,91.9,95.6,18.189,5,5,5,104.42299999999999
0.3,1.0,5.552,7.589,5.0,37.766999999999996,92.399,91.681,64.7,54.9,29.3,100.2,69.0,92.7,98.2,92.0,94.7,91.9,95.6,19.412,5,5,5,104.42399999999999
0.35,1.0,5.672,8.051,5.001,30.627,92.289,91.77600000000001,64.7,54.9,29.3,100.2,69.0,92.7,98.2,92.0,94.7,91.9,95.6,18.966,5,5,5,104.426
0.4,1.0,5.42,7.46,5.0,44.433,92.473,91.932,64.7,54.9,29.3,100.2,69.0,92.7,98.2,91.931,94.7,91.9,95.6,18.579,5,5,5,104.432
0.45,1.0,5.901,7.816000000000001,5.001,59.144,92.215,91.807,64.7,54.9,29.3,100.2,69.0,92.7,98.2,91.831,94.7,91.9,95.6,19.570999999999998,5,5,5,104.425
0.5,1.0,5.852,7.638,5.027,62.76,92.8,92.521,64.7,54.9,29.3,100.2,69.0,92.7,98.131,91.807,94.7,91.9,95.6,18.595999999999997,5,5,5,104.431
0.55,1.0,6.117,7.704,5.247,58.482,92.945,92.82600000000001,64.7,54.9,29.3,100.2,69.0,92.65,98.031,91.80199999999999,94.7,91.9,95.6,18.83,5,5,5,104.42399999999999
0.6,1.0,5.612,7.433,5.026,56.233999999999995,93.053,92.97800000000001,64.7,54.9,29.3,100.2,69.0,92.536,98.007,91.8,94.642,91.9,95.6,19.560000000000002,5,5,5,104.432
0.65,1.0,5.775,7.2509999999999994,5.247,45.64,92.945,93.279,64.7,54.9,29.3,100.2,69.0,92.508,98.00200000000001,91.8,94.61,91.9,95.6,18.468,5,5,5,104.429
0.7,1.0,6.0969999999999995,7.907,5.028,27.249000000000002,93.622,92.97800000000001,64.7,54.9,29.3,100.2,69.0,92.502,98.0,91.8,94.602,91.9,95.6,19.35,5,5,5,104.431
0.75,1.0,5.909,7.413,5.006,11.789,93.48,93.189,64.7,54.9,29.3,100.2,69.0,92.5,98.0,91.8,94.601,91.9,95.6,19.34,5,5,5,104.42200000000001
0.8,1.0,5.578,7.429,5.001,17.753,93.762,93.518,64.7,54.9,29.3,100.2,69.0,92.5,98.0,91.8,94.6,91.9,95.6,18.598,5,5,5,104.432
0.85,1.0,5.5920000000000005,7.508,5.046,20.372999999999998,93.727,93.577,64.7,54.9,29.3,100.2,69.0,92.5,98.0,91.8,94.6,91.9,95.6,19.793,5,5,5,104.42
0.9,1.0,5.704,7.484999999999999,5.0,32.05800000000001,94.007,93.814,64.7,54.9,29.3,100.2,69.0,92.5,98.0,91.8,94.6,91.9,95.6,18.948,5,5,5,104.428
0.95,1.0,5.534,7.6739999999999995,5.004,20.308,93.972,93.696,64.7,54.9,29.3,100.2,69.0,92.5,98.0,91.8,94.6,91.9,95.6,18.680999999999997,5,5,5,104.427
1.0,1.0,5.98,7.2170000000000005,5.044,23.395,93.972,93.607,64.7,54.9,29.3,100.2,69.0,92.5,98.0,91.8,94.6,91.9,95.6,19.579,5,5,5,104.432
1.05,1.0,5.71,7.401,5.26,25.359,93.867,93.843,64.7,54.9,29.3,100.2,69.0,92.5,98.0,91.8,94.6,91.9,95.6,18.362000000000002,5,5,5,104.425
1.1,1.0,5.5489999999999995,7.514,5.015,26.883000000000003,94.042,93.814,64.7,54.9,29.3,100.2,69.0,92.5,98.0,91.8,94.6,91.9,95.6,18.724,5,5,5,104.43299999999999
1.15,1.0,5.552,7.918,5.167,26.281999999999996,94.28399999999999,93.902,64.7,54.9,29.3,100.2,69.0,92.5,98.0,91.8,94.6,91.9,95.6,19.353,5,5,5,104.425
1.2,1.0,5.764,7.609,5.032,26.522,94.146,94.42699999999999,64.7,54.9,29.3,100.2,69.0,92.5,98.0,91.8,94.6,91.9,95.6,18.425,5,5,5,104.434
1.25,1.0,5.555,7.742,5.025,26.39,94.422,94.253,64.7,54.9,29.3,100.2,69.0,92.5,98.0,91.8,94.6,91.9,95.6,19.320999999999998,5,5,5,104.426
1.3,1.0,5.628,7.539,5.004,26.346999999999998,94.25,93.666,64.7,54.9,29.3,100.2,69.0,92.5,98.0,91.8,94.6,91.9,95.6,19.557000000000002,5,5,5,104.434
1.35,1.0,5.6530000000000005,7.311999999999999,5.026,26.406,94.661,94.542,64.7,54.9,29.3,100.2,69.0,92.5,98.0,91.8,94.6,91.9,95.6,18.531,5,5,5,104.425
1.4,1.0,5.7219999999999995,7.381,5.009,25.893,94.763,94.571,64.7,54.9,29.3,100.2,69.0,92.5,98.0,91.8,94.6,91.798,95.6,20.049,5,5,5,104.428
1.45,1.0,5.782,7.407,5.001,25.29,94.627,94.456,64.7,54.9,29.3,100.2,69.0,92.5,98.0,91.8,94.6,91.723,95.6,18.887999999999998,5,5,5,104.419
1.5,1.0,5.945,7.581,5.001,24.846,94.627,94.8,64.7,54.9,29.3,100.2,69.0,92.5,98.0,91.8,94.6,91.706,95.6,20.384,5,5,5,104.425
1.55,1.0,5.645,7.68,5.039,24.905,95.03399999999999,94.972,64.7,54.9,29.3,100.2,69.0,92.5,98.0,91.8,94.6,91.70100000000001,95.6,18.911,5,5,5,104.426
1.6,1.0,5.607,7.2620000000000005,5.022,25.55,95.26899999999999,95.0,64.7,54.9,29.3,100.2,69.0,92.5,98.0,91.8,94.6,91.7,95.6,20.386,5,5,5,104.435
1.65,1.0,5.747,7.651,5.07,25.953000000000003,95.101,94.943,64.7,54.9,29.3,100.2,69.0,92.5,98.0,91.8,94.6,91.7,95.6,19.036,5,5,5,104.426
