SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.9030000000000005,5.5809999999999995,5.304,96.787,92.986,92.044,65.4,56.9,30.6,94.0,67.0,84.8,92.9,84.3,93.242,89.7,92.5,20.012,5,5,5,104.49700000000001
0.05,1.0,6.038,5.651,5.252,66.638,92.82,92.422,65.4,56.9,30.6,94.0,67.0,84.8,92.9,84.3,93.21,89.7,92.5,19.518,5,5,5,104.505
0.1,1.0,6.035,5.511,5.182,45.234,92.352,91.869,65.4,56.9,30.6,94.0,67.0,84.8,92.9,84.3,93.202,89.7,92.5,19.919,5,5,5,104.493
0.15,1.0,5.5809999999999995,5.614,5.408,31.124000000000002,92.52,91.692,65.4,56.9,30.6,94.0,67.0,84.8,92.9,84.3,93.20100000000001,89.7,92.5,19.313,5,5,5,104.50299999999999
0.2,1.0,5.971,5.47,5.145,16.214,92.72,92.248,65.4,56.9,30.6,94.0,67.0,84.8,92.9,84.3,93.2,89.7,92.5,19.97,5,5,5,104.5
0.25,1.0,6.104,5.573,5.219,35.556,92.952,92.508,65.4,56.9,30.6,94.0,67.0,84.8,92.9,84.3,93.2,89.7,92.5,19.43,5,5,5,104.507
0.3,1.0,6.1129999999999995,5.71,5.399,31.418000000000003,93.051,92.565,65.4,56.9,30.6,94.0,67.0,84.8,92.9,84.3,93.2,89.7,92.5,19.7,5,5,5,104.499
0.35,1.0,6.096,5.5489999999999995,5.338,34.256,93.084,92.908,65.3,56.9,30.6,94.4,67.2,84.8,92.9,84.3,93.2,89.7,92.5,20.209000000000003,5,5,5,104.507
0.4,1.0,5.952,5.612,5.304,42.936,93.37899999999999,93.247,65.3,56.9,30.6,94.4,67.2,84.8,92.9,84.3,93.2,89.7,92.5,19.395,5,5,5,104.49700000000001
0.45,1.0,6.342,5.503,5.311,61.458999999999996,93.509,93.135,65.3,56.9,30.6,94.4,67.2,84.8,92.9,84.3,93.2,89.7,92.5,20.158,5,5,5,104.50299999999999
0.5,1.0,6.389,5.516,5.311,66.28,93.37899999999999,93.555,65.3,56.9,30.6,94.4,67.2,84.8,92.9,84.3,93.2,89.7,92.5,19.425,5,5,5,104.49799999999999
0.55,1.0,6.492,5.641,5.016,60.201,93.768,93.694,65.3,56.9,30.6,94.4,67.2,84.8,92.9,84.25,93.2,89.7,92.5,20.209000000000003,5,5,5,104.499
