SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.438,10.312999999999999,5.441,97.444,93.16199999999999,92.109,64.9,54.9,30.6,99.2,67.5,87.5,94.8,86.913,94.0,90.6,93.7,14.747,5,5,5,104.493
0.05,1.0,5.624,10.227,5.28,68.984,92.559,92.02,64.9,54.9,30.6,99.2,67.5,87.5,94.8,86.903,94.0,90.6,93.7,15.757,5,5,5,104.48899999999999
0.1,1.0,5.493,10.234,5.398,41.341,92.15,91.095,64.9,54.9,30.6,99.2,67.5,87.5,94.8,86.90100000000001,94.0,90.6,93.7,16.113,5,5,5,104.492
0.15,1.0,5.319,10.724,5.286,32.655,92.76100000000001,91.03399999999999,64.9,54.9,30.6,99.2,67.5,87.5,94.8,86.9,94.0,90.6,93.7,15.164,5,5,5,104.48200000000001
0.2,1.0,5.455,9.876999999999999,5.299,17.633,92.727,92.079,64.9,54.9,30.6,99.2,67.5,87.5,94.8,86.9,94.0,90.6,93.7,14.751,5,5,5,104.49
0.25,1.0,5.361,10.293,5.27,28.608,92.895,91.902,64.9,54.9,30.6,99.2,67.5,87.5,94.8,86.9,94.0,90.6,93.7,15.568,5,5,5,104.492
0.3,1.0,5.474,9.641,5.199,31.729,92.727,92.138,64.9,54.9,30.6,99.2,67.5,87.5,94.8,86.9,94.0,90.6,93.7,16.112000000000002,5,5,5,104.49600000000001
0.35,1.0,5.524,9.811,5.184,38.718,92.727,92.05,64.9,54.9,30.6,99.2,67.5,87.5,94.8,86.9,94.0,90.6,93.7,15.390999999999998,5,5,5,104.49
0.4,1.0,5.54,9.802,5.297,49.218999999999994,93.16199999999999,92.372,64.9,54.9,30.6,99.2,67.5,87.5,94.8,86.9,94.0,90.6,93.7,14.963,5,5,5,104.493
0.45,1.0,5.383,9.934999999999999,5.305,61.53,93.195,92.517,64.9,54.9,30.6,99.2,67.5,87.5,94.8,86.9,94.0,90.6,93.7,15.787,5,5,5,104.492
0.5,1.0,5.431,9.731,5.249,63.736999999999995,93.558,92.805,64.9,54.9,30.6,99.2,67.5,87.5,94.8,86.9,94.0,90.6,93.7,16.052,5,5,5,104.491
0.55,1.0,5.397,10.325,5.286,60.13399999999999,93.361,92.69,64.9,54.9,30.6,99.2,67.5,87.5,94.8,86.9,94.0,90.6,93.7,15.362,5,5,5,104.494
0.6,1.0,5.431,9.853,5.016,57.346000000000004,93.819,93.516,64.9,54.9,30.6,99.2,67.5,87.5,94.684,86.9,94.0,90.6,93.7,15.066,5,5,5,104.49799999999999
0.65,1.0,5.467,9.982,5.29,52.486000000000004,93.852,93.375,64.9,54.9,30.6,99.2,67.5,87.5,94.62,86.9,94.0,90.6,93.7,15.452,5,5,5,104.48899999999999
0.7,1.0,5.447,10.203,5.312,29.814,94.046,93.347,64.9,54.9,30.6,99.2,67.5,87.5,94.605,86.9,94.0,90.55,93.7,15.823,5,5,5,104.48700000000001
0.75,1.0,5.5,10.644,5.339,15.905999999999999,94.207,93.516,64.9,54.9,30.6,99.2,67.5,87.5,94.601,86.9,94.0,90.359,93.65,15.537,5,5,5,104.48200000000001
0.8,1.0,5.531,10.235,5.402,22.148,94.23899999999999,93.87899999999999,64.9,54.9,30.6,99.2,67.5,87.5,94.6,86.9,94.0,90.314,93.536,17.743000000000002,5,5,5,104.49600000000001
0.85,1.0,5.506,10.187999999999999,5.381,21.078,94.335,93.656,64.9,54.9,30.6,99.2,67.5,87.5,94.6,86.9,94.0,90.303,93.508,17.305999999999997,5,5,5,104.48299999999999
0.9,1.0,5.355,10.065999999999999,5.177,32.345,94.335,94.046,64.9,54.9,30.6,99.2,67.5,87.5,94.6,86.9,94.0,90.301,93.502,18.987000000000002,5,5,5,104.488
