SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.8,5.941,5.086,99.404,92.497,91.584,65.3,55.1,30.0,99.0,68.8,88.0,95.9,87.6,94.6,91.3,94.3,19.787,5,5,5,104.522
0.05,1,5.684,5.8309999999999995,5.107,67.785,92.06,92.04,65.3,55.1,30.0,99.0,68.8,88.0,95.9,87.6,94.6,91.3,94.3,19.198,5,5,5,104.523
0.1,1,5.818,6.084,5.135,46.298,92.31,91.367,65.3,55.1,30.0,99.0,68.8,88.0,95.9,87.6,94.6,91.3,94.3,19.793,5,5,5,104.51899999999999
0.15,1,5.695,5.808,5.014,33.456999999999994,91.712,90.623,65.3,55.1,30.0,99.0,68.8,88.0,95.9,87.6,94.55,91.3,94.3,19.125,5,5,5,104.52600000000001
0.2,1,5.7620000000000005,6.039,5.307,18.689,92.09100000000001,91.421,65.3,55.1,30.0,99.0,68.8,88.0,95.9,87.6,94.436,91.3,94.3,19.819000000000003,5,5,5,104.521
0.25,1,6.196,5.803,5.006,35.678,92.154,91.475,65.3,55.1,30.0,99.0,68.8,88.0,95.812,87.6,94.408,91.3,94.3,19.235,5,5,5,104.527
0.3,1,5.657,5.959,5.029,35.001999999999995,92.185,91.987,65.3,55.1,30.0,99.0,68.8,88.0,95.727,87.6,94.402,91.3,94.3,19.779000000000003,5,5,5,104.52
0.35,1,5.713,5.926,5.028,37.588,92.123,91.96,65.3,55.1,30.0,99.0,68.8,88.0,95.706,87.6,94.4,91.3,94.3,19.225,5,5,5,104.531
0.4,1,5.941,6.068,5.068,51.248999999999995,92.682,91.987,65.3,55.1,30.0,99.0,68.8,88.0,95.70100000000001,87.6,94.4,91.3,94.3,19.794,5,5,5,104.525
0.45,1,5.537,6.047,5.02,62.211000000000006,92.62100000000001,92.014,65.3,55.1,30.0,99.0,68.8,88.0,95.7,87.6,94.4,91.3,94.3,19.448,5,5,5,104.52799999999999
0.5,1,5.91,5.727,5.346,66.68299999999999,92.928,92.279,65.3,55.1,30.0,99.0,68.8,88.0,95.7,87.6,94.4,91.3,94.3,19.322000000000003,5,5,5,104.527
0.55,1,5.767,6.171,5.103,61.258,93.262,92.67399999999999,65.3,55.1,30.0,99.0,68.8,88.0,95.7,87.6,94.4,91.3,94.3,20.45,5,5,5,104.525
0.6,1,5.423,5.914,5.355,58.766000000000005,93.35300000000001,93.142,65.3,55.1,30.0,99.0,68.8,88.0,95.7,87.6,94.4,91.3,94.3,19.172,5,5,5,104.529
0.65,1,5.799,5.83,5.08,52.141000000000005,93.262,92.857,65.3,55.1,30.0,99.0,68.8,88.0,95.7,87.6,94.4,91.3,94.3,20.368000000000002,5,5,5,104.52799999999999
