SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.383,6.555,5.679,98.315,92.335,91.683,65.2,55.1,30.1,99.5,68.6,89.2,95.8,88.7,94.0,90.8,94.1,16.922,5,5,5,104.524
0.05,1.0,5.359,6.24,5.603,67.669,92.483,91.97,65.2,55.1,30.1,99.5,68.6,89.2,95.8,88.7,94.0,90.8,94.1,16.993000000000002,5,5,5,104.521
0.1,1.0,5.553,6.154,5.7490000000000006,45.354,91.92399999999999,90.672,65.2,55.1,30.1,99.5,68.6,89.2,95.8,88.7,94.0,90.8,94.1,16.769,5,5,5,104.521
0.15,1.0,5.507,6.326,5.623,32.1,92.112,90.936,65.2,55.1,30.1,99.5,68.6,89.2,95.8,88.7,94.0,90.8,94.1,16.856,5,5,5,104.52
0.2,1.0,5.498,6.549,5.821,16.979,92.557,91.263,65.2,55.1,30.1,99.5,68.6,89.2,95.8,88.7,94.0,90.8,94.1,17.122999999999998,5,5,5,104.521
0.25,1.0,5.306,6.378,5.529,35.521,92.483,91.554,65.2,55.1,30.1,99.5,68.6,89.2,95.8,88.7,94.0,90.8,94.1,17.309,5,5,5,104.515
0.3,1.0,5.342,6.559,5.568,35.795,92.668,91.715,65.2,55.1,30.1,99.5,68.6,89.2,95.8,88.7,94.0,90.8,94.1,18.298000000000002,5,5,5,104.516
0.35,1.0,5.344,6.625,5.391,33.288,92.446,91.715,65.2,55.1,30.1,99.5,68.6,89.2,95.8,88.7,94.0,90.8,94.1,18.277,5,5,5,104.51799999999999
0.4,1.0,5.455,6.41,5.384,37.691,92.594,91.97,65.2,55.1,30.1,99.5,68.6,89.2,95.8,88.7,94.0,90.8,94.1,18.857,5,5,5,104.51899999999999
0.45,1.0,5.441,6.822,5.465,61.161,93.069,92.35,65.2,55.1,30.1,99.5,68.6,89.2,95.8,88.7,94.0,90.8,94.1,18.828,5,5,5,104.51700000000001
0.5,1.0,5.408,6.07,5.273,66.795,92.96,92.22399999999999,65.2,55.1,30.1,99.5,68.6,89.2,95.8,88.7,94.0,90.8,94.1,19.244,5,5,5,104.514
0.55,1.0,5.473,6.536,5.1,60.11600000000001,93.033,92.66199999999999,65.2,55.1,30.1,99.5,68.6,89.2,95.8,88.7,94.0,90.8,94.1,19.2,5,5,5,104.516
0.6,1.0,5.414,6.18,5.444,56.701,93.25,92.693,65.3,55.1,30.1,99.4,68.8,89.2,95.8,88.7,94.0,90.8,94.1,19.351,5,5,5,104.521
0.65,1.0,5.306,6.604,5.145,49.573,93.25,92.693,65.3,55.1,30.1,99.4,68.8,89.2,95.8,88.7,94.0,90.8,94.1,19.367,5,5,5,104.51899999999999
0.7,1.0,5.329,6.673,5.535,28.613000000000003,93.643,93.217,65.3,55.1,30.1,99.4,68.8,89.2,95.8,88.65,94.0,90.8,94.1,19.637999999999998,5,5,5,104.515
0.75,1.0,5.362,6.686999999999999,5.391,14.755,94.032,93.612,65.3,55.1,30.1,99.4,68.8,89.2,95.8,88.536,94.0,90.8,94.075,19.559,5,5,5,104.514
0.8,1.0,5.433,6.297,5.287,21.185,93.962,93.4,65.3,55.1,30.1,99.4,68.8,89.2,95.8,88.508,94.0,90.67399999999999,93.942,19.77,5,5,5,104.51899999999999
0.85,1.0,5.305,5.889,5.514,22.768,94.172,93.642,65.3,55.1,30.1,99.4,68.8,89.2,95.8,88.502,94.0,90.618,93.91,20.158,5,5,5,104.524
0.9,1.0,5.32,6.566,5.412,32.935,93.891,93.612,65.3,55.1,30.1,99.4,68.8,89.2,95.8,88.5,94.0,90.604,93.902,19.996,5,5,5,104.51700000000001
0.95,1.0,5.308,6.2059999999999995,5.464,23.188,94.137,93.672,65.3,55.1,30.1,99.4,68.8,89.2,95.8,88.5,94.0,90.601,93.90100000000001,20.314999999999998,5,5,5,104.523
1.0,1.0,5.322,6.513,5.615,21.979,94.242,93.732,65.3,55.1,30.1,99.4,68.8,89.2,95.8,88.5,94.0,90.6,93.9,20.129,5,5,5,104.51799999999999
1.05,1.0,5.301,6.317,5.534,26.74,94.172,94.328,65.3,55.1,30.1,99.4,68.8,89.2,95.8,88.5,94.0,90.6,93.9,20.432000000000002,5,5,5,104.521
1.1,1.0,5.326,6.4559999999999995,5.224,26.229,94.381,94.002,65.3,55.1,30.1,99.4,68.8,89.2,95.64699999999999,88.5,94.0,90.6,93.9,20.250999999999998,5,5,5,104.525
1.15,1.0,5.325,6.633,5.116,26.116,94.207,93.942,65.3,55.1,30.1,99.4,68.8,89.2,95.611,88.5,94.0,90.6,93.9,20.29,5,5,5,104.521
1.2,1.0,5.327,6.019,5.206,26.785999999999998,94.137,93.702,65.3,55.1,30.1,99.4,68.8,89.15,95.60300000000001,88.5,94.0,90.6,93.9,20.917,5,5,5,104.521
1.25,1.0,5.298,5.945,5.116,26.569000000000003,94.45100000000001,94.23899999999999,65.3,55.1,30.1,99.4,68.8,89.036,95.601,88.5,93.931,90.6,93.9,19.442,5,5,5,104.51299999999999
1.3,1.0,5.329,5.811,5.199,26.739,94.554,94.328,65.3,55.1,30.1,99.4,68.8,89.008,95.6,88.5,93.831,90.6,93.9,20.404000000000003,5,5,5,104.523
1.35,1.0,5.311,6.243,5.119,26.49,94.86399999999999,94.416,65.3,55.1,30.1,99.4,68.8,89.002,95.6,88.5,93.807,90.6,93.9,19.206,5,5,5,104.522
1.4,1.0,5.318,6.38,5.189,26.405,94.485,94.328,65.3,55.1,30.1,99.4,68.8,89.0,95.6,88.5,93.80199999999999,90.6,93.9,19.981,5,5,5,104.51899999999999
1.45,1.0,5.326,6.465,5.121,26.649,94.623,94.09100000000001,65.3,55.1,30.1,99.4,68.8,89.0,95.6,88.5,93.8,90.6,93.9,19.031,5,5,5,104.522
1.5,1.0,5.614,6.171,5.182,26.744,95.0,94.768,65.3,55.1,30.1,99.4,68.8,89.0,95.6,88.5,93.8,90.6,93.9,20.022,5,5,5,104.523
1.55,1.0,5.298,5.938,5.125,26.697,94.795,94.73899999999999,65.3,55.1,30.1,99.4,68.8,89.0,95.6,88.5,93.8,90.6,93.9,19.098,5,5,5,104.51899999999999
1.6,1.0,5.317,5.811,5.171,26.805999999999997,94.726,95.087,65.3,55.1,30.1,99.4,68.8,89.0,95.6,88.5,93.8,90.6,93.9,20.129,5,5,5,104.51799999999999
1.65,1.0,5.31,6.101,5.128,26.723000000000003,94.726,94.797,65.3,55.1,30.1,99.4,68.8,89.0,95.6,88.5,93.8,90.6,93.9,19.064,5,5,5,104.516
1.7,1.0,5.378,6.359,5.164,26.646,94.795,94.797,65.3,55.1,30.1,99.4,68.8,89.0,95.6,88.5,93.8,90.6,93.9,20.22,5,5,5,104.51799999999999
1.75,1.0,5.313,6.0280000000000005,5.132,26.2,94.96600000000001,94.68,65.3,55.1,30.1,99.4,68.8,89.0,95.6,88.5,93.8,90.6,93.9,19.320999999999998,5,5,5,104.51799999999999
1.8,1.0,5.317,6.135,5.154,26.329,94.829,94.942,65.3,55.1,30.1,99.4,68.8,89.0,95.6,88.5,93.8,90.6,93.9,20.183,5,5,5,104.51799999999999
1.85,1.0,5.305,6.172,5.136,26.393,95.237,95.459,65.3,55.1,30.1,99.4,68.8,89.0,95.6,88.5,93.8,90.6,93.9,19.308,5,5,5,104.521
1.9,1.0,5.316,5.882,5.145,26.143,95.607,95.459,65.3,55.1,30.1,99.4,68.8,89.0,95.6,88.5,93.8,90.6,93.9,20.36,5,5,5,104.521
1.95,1.0,5.31,6.094,5.14,24.874000000000002,95.372,95.488,65.3,55.1,30.1,99.4,68.8,89.0,95.6,88.5,93.8,90.6,93.9,19.468,5,5,5,104.51799999999999
2.0,1.0,5.407,5.98,5.138,24.284000000000002,95.372,95.715,65.3,55.1,30.1,99.4,68.8,89.0,95.6,88.5,93.8,90.6,93.9,20.406,5,5,5,104.52799999999999
2.05,1.0,5.349,6.817,5.144,23.355,95.305,95.687,65.3,55.1,30.1,99.4,68.8,89.0,95.6,88.5,93.8,90.6,93.9,19.533,5,5,5,104.52
2.1,1.0,5.378,6.25,5.129,23.675,95.339,95.65899999999999,65.3,55.1,30.1,99.4,68.8,89.0,95.6,88.5,93.8,90.6,93.9,20.618000000000002,5,5,5,104.525
2.15,1.0,5.318,6.701,5.148,22.625999999999998,95.54,95.77199999999999,65.3,55.1,30.1,99.4,68.8,89.0,95.6,88.5,93.8,90.6,93.9,19.5,5,5,5,104.52
2.2,1.0,5.316,6.28,5.122,22.849,95.406,95.743,65.3,55.1,30.1,99.4,68.8,89.0,95.6,88.5,93.8,90.6,93.9,19.419,5,5,5,104.514
2.25,1.0,5.346,6.0280000000000005,5.151,22.29,95.54,95.8,65.3,55.1,30.1,99.4,68.8,89.0,95.6,88.5,93.8,90.6,93.9,20.531,5,5,5,104.521
2.3,1.0,5.392,5.8870000000000005,5.114,24.391,95.873,95.431,65.3,55.1,30.1,99.4,68.8,89.0,95.6,88.5,93.8,90.6,93.9,19.203,5,5,5,104.515
2.35,1.0,5.315,5.821,5.153,22.817,95.439,95.602,65.3,55.1,30.1,99.4,68.8,89.0,95.6,88.413,93.8,90.6,93.9,20.305,5,5,5,104.522
2.4,1.0,5.321,6.138,5.105,24.19,95.439,95.545,65.3,55.1,30.1,99.4,68.8,89.0,95.6,88.327,93.8,90.6,93.9,19.003,5,5,5,104.521
2.45,1.0,5.495,5.812,5.156,42.506,95.339,95.374,65.3,55.1,30.1,99.4,68.8,89.0,95.6,88.306,93.8,90.6,93.9,20.049,5,5,5,104.516
2.5,1.0,5.326,6.4030000000000005,5.101,69.05,95.305,95.488,65.3,55.1,30.1,99.4,68.8,89.0,95.6,88.301,93.8,90.6,93.9,19.043,5,5,5,104.52
2.55,1.0,5.31,6.024,5.161,104.109,95.64,95.345,65.3,55.1,30.1,99.4,68.8,89.0,95.6,88.3,93.8,90.6,93.9,20.012,5,5,5,104.51899999999999
2.6,1.0,5.313,6.089,5.094,136.512,95.17,95.259,65.2,55.0,30.0,99.2,68.7,89.0,95.6,88.3,93.8,90.6,93.9,19.106,5,5,5,104.515
2.65,1.0,5.316,6.155,5.162,161.059,95.406,95.517,65.2,55.0,30.0,99.2,68.7,89.0,95.6,88.3,93.8,90.6,93.9,20.052,5,5,5,104.49700000000001
2.7,1.0,5.313,6.032,5.088,175.972,95.473,94.971,65.2,55.0,30.0,99.2,68.7,89.0,95.6,88.3,93.8,90.6,93.9,19.222,5,5,5,104.493
2.75,1.0,5.305,6.1690000000000005,5.167,180.24,95.339,95.259,65.2,55.0,30.0,99.2,68.7,89.0,95.6,88.3,93.8,90.6,93.9,20.177999999999997,5,5,5,104.494
2.8,1.0,5.345,6.167,5.082,175.325,95.372,95.202,65.2,55.0,30.0,99.2,68.7,89.0,95.6,88.3,93.8,90.6,93.9,19.188,5,5,5,104.499
2.85,1.0,5.376,5.921,5.173,157.107,95.03399999999999,94.855,65.2,55.0,30.0,99.2,68.7,89.0,95.6,88.3,93.8,90.6,93.9,20.232999999999997,5,5,5,104.485
2.9,1.0,5.369,6.139,5.077,129.834,95.271,95.115,65.2,55.0,30.0,99.2,68.7,89.0,95.6,88.3,93.8,90.6,93.78399999999999,19.167,5,5,5,104.49600000000001
2.95,1.0,5.314,6.03,5.179,97.18,95.068,95.288,65.2,55.0,30.0,99.2,68.7,89.0,95.6,88.3,93.8,90.6,93.72,20.269,5,5,5,104.495
3.0,1.0,5.309,6.362,5.072,72.918,95.237,95.602,65.2,55.0,30.0,99.2,68.7,89.0,95.6,88.3,93.8,90.6,93.705,19.164,5,5,5,104.5
3.05,1.0,5.308,6.084,5.185,55.559,95.17,95.259,65.2,55.0,30.0,99.2,68.7,89.0,95.6,88.3,93.8,90.6,93.70100000000001,20.27,5,5,5,104.493
3.1,14.0,5.32,6.123,5.065,96.185,95.305,95.288,65.2,55.0,30.0,99.2,68.7,89.0,95.6,88.3,93.8,90.6,93.7,19.15,5,5,5,104.494
