SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.918,6.314,5.367,98.17,92.696,90.17399999999999,60.2,58.0,30.9,99.8,67.4,90.8,85.9,83.6,91.5,90.3,93.904,19.427999999999997,5.0,5.0,5.0,104.376
0.05,1,6.21,6.27,5.352,66.77199999999999,92.913,90.462,60.2,58.0,30.9,99.8,67.4,90.8,85.9,83.6,91.5,90.3,93.90100000000001,19.957,5.0,5.0,5.0,104.374
0.1,1,5.838,6.682,5.267,42.698,92.913,90.206,60.2,58.0,30.9,99.8,67.4,90.8,85.9,83.6,91.5,90.3,93.9,19.310000000000002,5.0,5.0,5.0,104.367
0.15,1,5.845,6.266,5.12,31.680999999999997,92.416,89.85,60.2,58.0,30.9,99.8,67.4,90.8,85.9,83.6,91.5,90.3,93.9,19.79,5.0,5.0,5.0,104.37299999999999
0.2,1,5.7170000000000005,6.274,5.285,16.692999999999998,92.60300000000001,89.818,60.2,58.0,30.9,99.8,67.4,90.8,85.9,83.6,91.5,90.3,93.9,19.463,5.0,5.0,5.0,104.376
0.25,1,6.355,6.467,5.256,32.641,92.509,89.654,60.2,58.0,30.9,99.8,67.4,90.8,85.9,83.6,91.5,90.3,93.9,19.926,5.0,5.0,5.0,104.37799999999999
0.3,1,6.1690000000000005,6.068,5.294,36.804,92.758,89.752,60.2,58.0,30.9,99.8,67.4,90.8,85.9,83.6,91.5,90.3,93.9,19.339,5.0,5.0,5.0,104.37200000000001
0.35,1,6.4719999999999995,6.319,5.145,36.874,92.47800000000001,89.687,60.2,58.0,30.9,99.8,67.4,90.8,85.9,83.6,91.5,90.3,93.9,19.86,5.0,5.0,5.0,104.38
0.4,1,5.791,6.4350000000000005,5.241,50.455,92.789,90.17399999999999,60.2,58.0,30.9,99.8,67.4,90.8,85.9,83.6,91.5,90.3,93.9,19.607,5.0,5.0,5.0,104.374
0.45,1,5.709,6.029,5.497,60.776,92.97399999999999,90.109,60.2,58.0,30.9,99.8,67.4,90.8,85.9,83.6,91.5,90.3,93.9,20.084000000000003,5.0,5.0,5.0,104.37899999999999
0.5,1,6.244,5.934,5.288,64.093,92.882,90.653,60.2,58.0,30.9,99.8,67.4,90.8,85.9,83.6,91.5,90.3,93.9,19.682000000000002,5.0,5.0,5.0,104.37799999999999
0.55,1,5.591,6.342,5.215,60.028,93.005,90.811,60.2,58.0,30.9,99.8,67.4,90.8,85.9,83.6,91.5,90.3,93.9,20.130000000000003,5.0,5.0,5.0,104.37700000000001
0.6,1,5.71,6.078,5.335,57.771,93.34100000000001,91.46600000000001,60.2,58.0,30.9,99.8,67.4,90.8,85.9,83.6,91.5,90.3,93.9,19.551,5.0,5.0,5.0,104.38
0.65,1,6.004,6.152,5.364,56.721000000000004,93.704,91.865,60.2,58.0,30.9,99.8,67.4,90.8,85.9,83.6,91.384,90.19800000000001,93.9,20.044,5.0,5.0,5.0,104.382
0.7,1,5.583,5.915,5.176,53.49,94.033,91.895,60.2,58.0,30.9,99.8,67.4,90.8,85.9,83.6,91.32,90.123,93.9,19.692,5.0,5.0,5.0,104.382
0.75,1,5.9559999999999995,6.2379999999999995,5.305,30.076999999999998,94.033,92.529,60.2,58.0,30.9,99.8,67.4,90.8,85.9,83.55,91.305,90.10600000000001,93.9,20.095,5.0,5.0,5.0,104.376
