SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.0280000000000005,6.371,5.3,97.139,92.979,92.373,65.2,55.1,30.8,100.8,65.0,87.0,94.0,86.4,93.9,90.3,93.4,18.948,5,5,5,104.48299999999999
0.05,1.0,5.993,6.379,5.284,68.312,92.773,92.194,65.2,55.1,30.8,100.8,65.0,87.0,94.0,86.4,93.9,90.3,93.4,20.614,5,5,5,104.473
0.1,1.0,6.087,6.3,5.3629999999999995,55.842,92.6,92.194,65.2,55.1,30.8,100.8,65.0,87.0,94.0,86.4,93.9,90.3,93.4,19.297,5,5,5,104.48200000000001
0.15,1.0,6.156,6.51,5.434,47.235,92.807,92.373,65.2,55.1,30.8,100.8,65.0,87.0,94.0,86.4,93.9,90.3,93.4,20.362000000000002,5,5,5,104.48
0.2,1.0,6.23,6.373,5.155,28.359,92.773,91.984,65.2,55.1,30.8,100.8,65.0,87.0,94.0,86.4,93.9,90.3,93.4,18.742,5,5,5,104.478
0.25,1.0,6.3759999999999994,6.509,5.42,16.732999999999997,93.013,92.551,65.2,55.1,30.8,100.8,65.0,87.0,94.0,86.4,93.875,90.3,93.4,20.235999999999997,5,5,5,104.48200000000001
0.3,1.0,6.283,6.003,5.598,31.996,92.91,92.58,65.2,55.1,30.8,100.8,65.0,87.0,94.0,86.4,93.742,90.3,93.4,19.445,5,5,5,104.48100000000001
0.35,1.0,6.348,6.27,5.626,39.246,92.979,92.403,65.2,55.1,30.8,100.8,65.0,87.0,94.0,86.4,93.71,90.3,93.4,19.614,5,5,5,104.479
0.4,1.0,6.178,6.547,5.693,48.586999999999996,93.15,92.58,65.2,55.1,30.8,100.8,65.0,87.0,93.913,86.4,93.702,90.3,93.4,20.329,5,5,5,104.48100000000001
0.45,1.0,6.282,6.479,5.351,60.348,93.319,92.669,65.2,55.1,30.8,100.8,65.0,87.0,93.827,86.4,93.70100000000001,90.3,93.4,19.341,5,5,5,104.479
0.5,1.0,6.198,6.39,5.382,63.193999999999996,93.35300000000001,93.079,65.2,55.1,30.8,100.8,65.0,87.0,93.806,86.4,93.7,90.3,93.4,20.265,5,5,5,104.477
0.55,1.0,6.075,7.0920000000000005,5.602,59.693000000000005,93.488,93.512,65.2,55.1,30.8,100.8,65.0,87.0,93.801,86.4,93.7,90.3,93.4,19.165,5,5,5,104.47200000000001
0.6,1.0,5.937,6.868,5.045,56.817,93.956,93.311,65.2,55.1,30.8,100.8,65.0,87.0,93.8,86.4,93.7,90.3,93.4,20.1,5,5,5,104.478
0.65,1.0,6.4559999999999995,6.395,5.394,46.361999999999995,93.723,93.541,65.2,55.1,30.8,100.8,65.0,87.0,93.8,86.4,93.7,90.3,93.4,19.006,5,5,5,104.473
0.7,1.0,5.883,6.552,5.452,26.636999999999997,94.08800000000001,93.57,65.2,55.1,30.8,100.8,65.0,87.0,93.8,86.4,93.7,90.3,93.4,20.552,5,5,5,104.477
0.75,1.0,5.878,6.4,5.515,12.503,94.08800000000001,94.053,65.2,55.1,30.8,100.8,65.0,87.0,93.8,86.4,93.7,90.3,93.4,19.218,5,5,5,104.478
0.8,1.0,5.954,5.918,5.287,17.256999999999998,94.02199999999999,93.71300000000001,65.2,55.1,30.8,100.8,65.0,87.0,93.8,86.4,93.7,90.3,93.4,20.199,5,5,5,104.48200000000001
0.85,1.0,6.128,6.016,5.471,21.197,94.154,93.969,65.2,55.1,30.8,100.8,65.0,87.0,93.8,86.4,93.7,90.3,93.4,19.147,5,5,5,104.477
0.9,1.0,5.816,6.05,5.242,32.528999999999996,94.352,94.251,65.2,55.1,30.8,100.8,65.0,87.0,93.8,86.4,93.7,90.3,93.4,20.159,5,5,5,104.479
0.95,1.0,5.687,6.38,5.314,24.326,94.352,94.391,65.2,55.1,30.8,100.8,65.0,87.0,93.8,86.4,93.7,90.3,93.247,19.165999999999997,5,5,5,104.48200000000001
1.0,1.0,6.005,6.224,5.335,24.468,94.613,94.78,65.3,55.2,30.7,100.6,65.0,87.0,93.8,86.4,93.7,90.3,93.211,20.031,5,5,5,104.48
1.05,1.0,5.701,6.862,5.3870000000000005,27.89,94.71,94.558,65.3,55.2,30.7,100.6,65.0,86.863,93.8,86.4,93.7,90.19800000000001,93.203,19.239,5,5,5,104.476
1.1,1.0,6.192,6.254,5.515,26.908,94.613,94.138,65.3,55.2,30.7,100.6,65.0,86.815,93.8,86.4,93.7,90.123,93.20100000000001,20.347,5,5,5,104.479
1.15,1.0,5.868,6.488,5.374,26.881,94.645,94.53,65.3,55.2,30.7,100.6,65.0,86.804,93.8,86.4,93.7,90.10600000000001,93.2,19.402,5,5,5,104.484
1.2,1.0,5.852,6.432,5.212,27.079,94.45,94.586,65.3,55.2,30.7,100.6,65.0,86.801,93.8,86.4,93.7,90.101,93.2,20.286,5,5,5,104.47399999999999
1.25,1.0,6.017,5.948,5.33,26.767,94.807,94.391,65.3,55.2,30.7,100.6,65.0,86.8,93.8,86.4,93.7,90.1,93.2,19.536,5,5,5,104.476
1.3,1.0,5.882,6.322,5.449,26.331999999999997,94.67699999999999,94.918,65.3,55.2,30.7,100.6,65.0,86.8,93.8,86.4,93.7,90.1,93.2,20.535,5,5,5,104.475
1.35,1.0,6.08,6.763,5.538,26.221,94.775,94.918,65.3,55.2,30.7,100.6,65.0,86.8,93.8,86.331,93.7,90.1,93.2,19.744999999999997,5,5,5,104.477
1.4,1.0,5.983,6.177,5.338,25.684,94.515,94.862,65.3,55.2,30.7,100.6,65.0,86.8,93.8,86.23100000000001,93.7,90.1,93.2,20.229,5,5,5,104.476
1.45,1.0,6.131,6.335,5.721,26.569000000000003,94.87100000000001,95.192,65.3,55.2,30.7,100.6,65.0,86.8,93.8,86.207,93.7,90.1,93.2,19.35,5,5,5,104.477
1.5,1.0,6.043,6.068,5.563,26.67,94.775,95.436,65.3,55.2,30.7,100.6,65.0,86.8,93.8,86.202,93.7,90.1,93.2,20.059,5,5,5,104.471
