SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.368,6.159,5.004,97.70100000000001,91.953,91.92399999999999,65.3,55.1,30.1,100.4,69.2,92.0,97.6,91.2,93.9,91.0,94.3,15.970999999999998,5,5,5,104.67200000000001
0.05,1.0,5.298,6.142,5.002,68.155,92.253,92.113,65.3,55.1,30.1,100.4,69.2,92.0,97.6,91.2,93.9,91.0,94.3,16.175,5,5,5,104.676
0.1,1.0,5.326,6.215,5.004,46.395,91.42,91.219,65.3,55.1,30.1,100.4,69.2,92.0,97.6,91.2,93.9,91.0,94.3,16.154000000000003,5,5,5,104.677
0.15,1.0,5.298,6.298,5.001,33.574,91.839,91.28399999999999,65.3,55.1,30.1,100.4,69.2,92.0,97.6,91.2,93.9,91.0,94.3,15.53,5,5,5,104.676
0.2,1.0,5.327,5.994,5.004,18.835,92.10300000000001,91.892,65.3,55.1,30.1,100.4,69.2,92.0,97.6,91.2,93.9,91.0,94.3,16.349,5,5,5,104.67299999999999
0.25,1.0,5.298,6.407,5.001,33.794,92.178,92.113,65.3,55.1,30.1,100.4,69.2,92.0,97.6,91.2,93.9,91.0,94.3,16.16,5,5,5,104.676
0.3,1.0,5.325,6.212,5.004,35.123000000000005,92.328,92.05,65.3,55.1,30.1,100.4,69.2,92.0,97.6,91.2,93.9,91.0,94.3,17.879,5,5,5,104.679
0.35,1.0,5.298,6.4830000000000005,5.011,33.032,92.253,92.30199999999999,65.3,55.1,30.1,100.4,69.2,92.0,97.6,91.2,93.9,91.0,94.3,17.35,5,5,5,104.675
0.4,1.0,5.371,6.105,5.003,37.453,92.587,92.333,65.3,55.1,30.1,100.4,69.2,92.0,97.6,91.2,93.9,91.0,94.3,19.052999999999997,5,5,5,104.68
0.45,1.0,5.354,6.02,5.011,59.443000000000005,92.55,92.613,65.3,55.1,30.1,100.4,69.2,92.0,97.51299999999999,91.2,93.9,91.0,94.3,18.271,5,5,5,104.677
0.5,1.0,5.423,5.86,5.29,66.66300000000001,92.661,92.458,65.3,55.1,30.1,100.4,69.2,92.0,97.427,91.2,93.9,91.0,94.3,19.595999999999997,5,5,5,104.67200000000001
0.55,1.0,5.401,5.7829999999999995,5.091,59.993,92.954,93.28699999999999,65.3,55.1,30.1,100.4,69.2,92.0,97.406,91.2,93.9,91.0,94.3,18.78,5,5,5,104.67
0.6,1.0,5.447,5.774,5.279,56.541000000000004,93.208,93.408,65.3,55.1,30.1,100.4,69.2,92.0,97.402,91.2,93.9,91.0,94.3,19.796,5,5,5,104.669
0.65,1.0,5.299,6.0009999999999994,5.036,49.7,93.245,93.226,65.3,55.1,30.1,100.4,69.2,92.0,97.4,91.2,93.9,91.0,94.3,18.906,5,5,5,104.666
0.7,1.0,5.325,6.36,5.003,28.37,93.639,93.318,65.3,55.1,30.1,100.4,69.2,92.0,97.4,91.2,93.9,91.0,94.3,19.844,5,5,5,104.67200000000001
0.75,1.0,5.372,5.84,5.0,13.789,93.85300000000001,93.619,65.3,55.1,30.1,100.4,69.2,92.0,97.4,91.2,93.9,91.0,94.3,18.901,5,5,5,104.67399999999999
0.8,1.0,5.323,5.774,5.003,21.394000000000002,93.959,93.559,65.3,55.1,30.1,100.4,69.2,92.0,97.4,91.2,93.9,91.0,94.3,19.79,5,5,5,104.667
0.85,1.0,5.296,6.009,5.0,20.27,93.959,93.918,65.3,55.1,30.1,100.4,69.2,92.0,97.4,91.2,93.9,91.0,94.275,18.922,5,5,5,104.667
0.9,1.0,5.322,6.128,5.058,30.44,94.135,93.73899999999999,65.3,55.1,30.1,100.4,69.2,92.0,97.4,91.2,93.9,91.0,94.142,20.113,5,5,5,104.669
0.95,1.0,5.299,6.064,5.0,20.396,93.959,93.438,65.3,55.1,30.1,100.4,69.2,92.0,97.4,91.098,93.9,91.0,94.11,19.186,5,5,5,104.66799999999999
1.0,1.0,5.321,6.208,5.004,21.476,94.31,93.858,65.3,55.1,30.1,100.4,69.2,92.0,97.4,91.023,93.9,91.0,94.102,20.235999999999997,5,5,5,104.66799999999999
1.05,1.0,5.352,5.927,5.018,26.95,93.817,93.709,65.3,55.1,30.1,100.4,69.2,92.0,97.4,91.006,93.9,91.0,94.101,19.220999999999997,5,5,5,104.666
1.1,1.0,5.382,6.0329999999999995,5.269,26.588,94.518,94.361,65.3,55.1,30.1,100.4,69.2,92.0,97.4,91.001,93.9,91.0,94.1,20.095999999999997,5,5,5,104.666
1.15,1.0,5.356,6.427,5.104,26.261,94.31,94.03699999999999,65.3,55.1,30.1,100.4,69.2,92.0,97.4,91.0,93.9,91.0,94.1,19.347,5,5,5,104.66799999999999
1.2,1.0,5.324,6.18,5.235,26.706999999999997,94.449,93.858,65.3,55.1,30.1,100.4,69.2,92.0,97.4,91.0,93.9,91.0,94.1,20.079,5,5,5,104.666
1.25,1.0,5.299,5.983,5.031,26.645,94.449,94.624,65.3,55.1,30.1,100.4,69.2,91.884,97.4,91.0,93.9,91.0,94.1,19.522,5,5,5,104.664
1.3,1.0,5.322,6.118,5.017,26.611,94.58800000000001,94.711,65.3,55.1,30.1,100.4,69.2,91.82,97.4,91.0,93.9,91.0,94.1,19.897,5,5,5,104.67200000000001
1.35,1.0,5.315,6.075,5.012,25.993000000000002,94.414,94.332,65.3,55.1,30.1,100.4,69.2,91.805,97.4,91.0,93.9,91.0,94.1,19.439,5,5,5,104.67
1.4,1.0,5.321,6.007,5.08,26.593000000000004,94.449,94.624,65.3,55.1,30.1,100.4,69.2,91.801,97.4,91.0,93.9,91.0,94.1,19.969,5,5,5,104.669
1.45,1.0,5.3870000000000005,6.408,5.112,26.211,94.657,95.057,65.2,55.1,30.0,100.2,69.3,91.8,97.4,91.0,93.9,91.0,94.1,19.363,5,5,5,104.678
1.5,1.0,5.345,6.365,5.284,26.435,94.829,94.85600000000001,65.2,55.1,30.0,100.2,69.3,91.8,97.4,91.0,93.798,91.0,94.1,20.116,5,5,5,104.671
1.55,1.0,5.437,6.16,5.013,25.634,94.76,94.971,65.2,55.1,30.0,100.2,69.3,91.8,97.4,91.0,93.723,91.0,94.1,19.462,5,5,5,104.67399999999999
1.6,1.0,5.404,5.87,5.277,26.478,94.89699999999999,95.286,65.2,55.1,30.0,100.2,69.3,91.8,97.4,91.0,93.706,90.863,94.1,19.788,5,5,5,104.666
1.65,1.0,5.351,5.866,5.106,26.314,94.96600000000001,95.0,65.2,55.1,30.0,100.2,69.3,91.8,97.4,91.0,93.70100000000001,90.815,94.1,19.316,5,5,5,104.665
1.7,1.0,5.318,6.442,5.203,26.426,94.863,95.542,65.2,55.1,30.0,100.2,69.3,91.8,97.4,91.0,93.7,90.804,94.1,19.915,5,5,5,104.665
1.75,1.0,5.3870000000000005,5.766,5.117,25.468,95.068,95.372,65.2,55.1,30.0,100.2,69.3,91.8,97.4,91.0,93.7,90.801,94.1,19.352,5,5,5,104.67200000000001
1.8,1.0,5.367,5.759,5.196,25.932,95.13600000000001,95.936,65.2,55.1,30.0,100.2,69.3,91.8,97.4,91.0,93.7,90.8,94.1,19.837,5,5,5,104.666
1.85,1.0,5.303,6.345,5.119,25.535999999999998,95.306,95.796,65.2,55.1,30.0,100.2,69.3,91.8,97.4,91.0,93.7,90.8,94.1,19.277,5,5,5,104.66799999999999
1.9,1.0,5.52,6.29,5.191,25.833000000000002,95.373,95.964,65.2,55.1,30.0,100.2,69.3,91.8,97.4,91.0,93.7,90.8,94.1,19.989,5,5,5,104.676
1.95,1.0,5.353,6.212,5.121,25.121,95.306,95.824,65.2,55.1,30.0,100.2,69.3,91.8,97.375,91.0,93.7,90.8,94.1,19.305,5,5,5,104.677
2.0,1.0,5.319,6.062,5.186,25.65,95.675,95.768,65.2,55.1,30.0,100.2,69.3,91.8,97.242,91.0,93.7,90.8,94.1,19.922,5,5,5,104.676
