SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.595,5.74,5.0,5.0,92.498,94.941,77.8,34.5,66.257,52.708,15.0,92.604,89.7,812.6,15.0,93.2,89.6,5.0,11.939,5.0,5.0,104.64399999999999
0.05,1,5.9670000000000005,5.52,5.0,5.0,92.426,95.296,77.8,34.5,66.44200000000001,52.702,15.0,92.601,89.7,812.6,15.0,93.2,89.6,5.0,11.885,5.0,5.0,104.648
0.1,1,5.786,5.867,5.052,5.0,92.426,94.97,77.8,34.5,66.631,52.7,15.0,92.6,89.7,812.6,15.0,93.2,89.6,5.0,11.986,5.0,5.0,104.65
0.15,1,5.455,5.666,5.111,5.0,92.319,95.059,77.8,34.5,66.799,52.7,15.0,92.6,89.7,812.6,15.0,93.2,89.46300000000001,5.0,11.84,5.0,5.0,104.64299999999999
0.2,1,5.601,5.55,5.006,5.0,92.747,95.237,77.8,34.5,66.964,52.584,15.0,92.805,89.7,812.6,15.0,93.2,89.415,5.0,11.768,5.0,5.0,104.64399999999999
0.25,1,5.712,5.744,5.045,5.0,92.747,95.384,77.8,34.5,67.118,52.52,15.0,92.79,89.7,812.6,15.0,93.2,89.404,5.0,11.33,5.0,5.0,104.64200000000001
0.3,1,5.694,5.995,5.0,5.0,92.569,95.089,77.937,34.5,67.257,52.505,15.0,92.721,89.7,812.6,15.0,93.2,89.40100000000001,5.0,10.988,5.0,5.0,104.639
0.35,1,5.53,5.582,5.061,5.0,92.64,94.911,77.985,34.5,67.44200000000001,52.501,15.0,92.705,89.7,812.6,15.0,93.2,89.4,5.0,11.258,5.0,5.0,104.64299999999999
0.4,1,5.523,5.675,5.028,5.0,92.711,95.325,77.99600000000001,34.5,67.623,52.5,15.0,92.70100000000001,89.7,812.6,15.0,93.2,89.4,5.0,11.783999999999999,5.0,5.0,104.64200000000001
0.45,1,5.785,5.612,5.0,5.0,92.923,94.911,77.999,34.5,67.783,52.5,15.0,92.7,89.7,812.6,15.0,93.2,89.4,5.0,12.074,5.0,5.0,104.63799999999999
0.5,1,5.693,5.674,5.0,5.0,93.09899999999999,95.296,78.0,34.5,67.916,52.5,15.0,92.7,89.7,812.6,15.0,93.2,89.4,5.0,11.934999999999999,5.0,5.0,104.64
0.55,1,5.8629999999999995,5.856,5.0,5.0,93.308,95.119,78.0,34.5,68.03,52.363,15.0,92.7,89.7,812.6,15.0,93.2,89.4,5.0,12.065999999999999,5.0,5.0,104.647
0.6,1,5.615,5.604,5.0,5.0,93.413,95.734,78.0,34.5,68.16,52.315,15.0,92.7,89.7,812.6,15.0,93.2,89.4,5.0,12.181000000000001,5.0,5.0,104.654
