SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.654,5.839,5.068,98.62200000000001,93.105,92.331,65.0,55.0,31.2,99.9,68.1,88.0,95.9,87.7,95.0,91.7,94.7,16.695999999999998,5,5,5,104.34
0.05,1,6.704,6.156,5.016,69.645,92.918,92.41199999999999,65.0,55.0,31.2,99.9,68.1,88.0,95.9,87.675,95.0,91.7,94.7,16.724,5,5,5,104.344
0.1,1,6.936,5.948,5.037,46.449,92.542,91.979,65.0,55.0,31.2,99.9,68.1,88.0,95.9,87.542,95.0,91.7,94.7,16.588,5,5,5,104.33
0.15,1,6.574,6.201,5.0,31.266,92.447,91.568,65.0,55.0,31.2,99.9,68.1,88.0,95.9,87.51,95.0,91.7,94.7,16.875999999999998,5,5,5,104.331
0.2,1,6.656,5.7490000000000006,5.089,17.705,92.825,92.033,65.0,55.0,31.2,99.9,68.1,88.0,95.9,87.502,95.0,91.7,94.7,17.075,5,5,5,104.34
0.25,1,7.005,6.048,5.006,27.237,92.918,92.6,65.0,55.0,31.2,99.9,68.1,88.0,95.9,87.501,95.0,91.7,94.7,16.344,5,5,5,104.33200000000001
0.3,1,6.883,5.664,5.028,32.315,93.043,92.653,65.1,55.0,31.2,100.3,68.3,88.0,95.9,87.5,95.0,91.7,94.7,18.147,5,5,5,104.345
0.35,1,6.708,5.9719999999999995,5.105,39.518,93.19800000000001,92.196,65.1,55.0,31.2,100.3,68.3,88.0,95.9,87.5,95.0,91.7,94.7,17.538,5,5,5,104.336
0.4,1,6.335,6.019,5.201,49.993,93.413,92.358,65.1,55.0,31.2,100.3,68.3,88.0,95.9,87.5,95.0,91.7,94.7,18.872999999999998,5,5,5,104.34899999999999
0.45,1,6.782,6.117,5.014,62.472,93.229,92.439,65.1,55.0,31.2,100.3,68.3,88.0,95.9,87.5,95.0,91.7,94.7,18.285,5,5,5,104.337
0.5,1,6.482,5.939,5.026,65.023,93.352,92.893,65.1,55.0,31.2,100.3,68.3,88.0,95.9,87.5,95.0,91.7,94.7,19.533,5,5,5,104.338
0.55,1,6.817,6.2490000000000006,5.009,60.492,93.658,93.209,65.1,55.0,31.2,100.3,68.3,88.0,95.9,87.5,95.0,91.7,94.7,18.564,5,5,5,104.335
