SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.7379999999999995,8.701,5.069,93.307,92.691,92.205,65.2,55.1,29.4,98.7,67.9,88.1,95.35,87.6,94.0,90.7,93.8,18.659,5,5,5,104.74700000000001
0.05,1.0,5.7,8.342,5.221,66.123,92.655,92.205,65.2,55.1,29.4,98.7,67.9,88.1,95.236,87.6,94.0,90.7,93.8,18.302999999999997,5,5,5,104.74
0.1,1.0,5.536,8.078,5.018,42.376,91.96600000000001,91.015,65.2,55.1,29.4,98.7,67.9,88.1,95.208,87.6,94.0,90.7,93.8,17.668,5,5,5,104.73700000000001
0.15,1.0,5.545,8.394,5.004,28.288,92.07600000000001,90.919,65.2,55.1,29.4,98.7,67.9,88.1,95.202,87.6,94.0,90.7,93.8,17.643,5,5,5,104.728
0.2,1.0,5.525,8.538,5.058,13.446,92.727,91.77199999999999,65.2,55.1,29.4,98.7,67.9,88.1,95.2,87.6,94.0,90.7,93.8,18.939999999999998,5,5,5,104.744
0.25,1.0,5.893,8.711,5.085,34.512,92.727,92.236,65.2,55.1,29.4,98.7,67.9,88.1,95.2,87.6,94.0,90.7,93.8,18.560000000000002,5,5,5,104.73700000000001
0.3,1.0,5.522,8.256,5.131,35.586,92.331,91.98899999999999,65.2,55.1,29.4,98.7,67.9,88.1,95.2,87.6,94.0,90.7,93.8,17.808,5,5,5,104.736
0.35,1.0,5.623,8.416,5.203,33.319,92.547,92.051,65.2,55.1,29.4,98.7,67.9,88.1,95.2,87.6,94.0,90.7,93.8,18.887999999999998,5,5,5,104.735
0.4,1.0,5.721,8.315,5.001,37.393,92.834,92.45,65.2,55.1,29.4,98.7,67.9,88.1,95.2,87.6,93.874,90.7,93.8,18.22,5,5,5,104.742
0.45,1.0,5.829,8.614,5.072,54.683,92.94,92.267,65.2,55.1,29.4,98.7,67.9,88.1,95.2,87.6,93.818,90.7,93.8,19.259999999999998,5,5,5,104.741
0.5,1.0,5.758,8.152,5.006,68.904,93.188,92.602,65.2,55.1,29.4,98.7,67.9,88.1,95.2,87.6,93.804,90.7,93.8,18.847,5,5,5,104.742
0.55,1.0,5.5120000000000005,8.79,5.447,61.558,93.082,92.994,65.2,55.1,29.4,98.7,67.9,88.1,95.2,87.6,93.801,90.7,93.8,19.654000000000003,5,5,5,104.735
0.6,1.0,5.719,8.289,5.03,56.528,93.538,93.263,65.2,55.1,29.4,98.7,67.9,88.1,95.2,87.484,93.8,90.7,93.8,19.093,5,5,5,104.743
0.65,1.0,5.699,8.692,5.448,49.668,93.781,93.084,65.2,55.1,29.4,98.7,67.9,88.1,95.2,87.42,93.8,90.7,93.8,20.197000000000003,5,5,5,104.734
0.7,1.0,5.683,8.256,5.041,28.474,93.363,93.352,65.2,55.1,29.4,98.7,67.9,88.1,95.2,87.405,93.8,90.631,93.8,19.093,5,5,5,104.744
0.75,1.0,5.6,8.264,5.003,14.629,93.884,93.618,65.2,55.1,29.4,98.7,67.9,88.1,95.2,87.40100000000001,93.8,90.531,93.8,19.83,5,5,5,104.738
0.8,1.0,5.641,8.738,5.055,20.951999999999998,94.26100000000001,93.64699999999999,65.2,55.1,29.4,98.7,67.9,88.1,95.2,87.4,93.8,90.507,93.8,19.237000000000002,5,5,5,104.736
0.85,1.0,5.493,8.345,5.253,23.596,94.329,94.085,65.2,55.1,29.4,98.7,67.9,88.1,95.2,87.4,93.8,90.502,93.8,20.063,5,5,5,104.73
0.9,1.0,5.747,8.438,5.064,33.923,94.124,93.94,65.2,55.1,29.4,98.7,67.9,88.1,95.2,87.4,93.8,90.5,93.8,19.485,5,5,5,104.73700000000001
0.95,1.0,5.542,8.729,5.019,24.753,94.09,93.765,65.2,55.1,29.4,98.7,67.9,88.1,95.2,87.4,93.8,90.5,93.8,20.284,5,5,5,104.73299999999999
1.0,1.0,5.526,8.695,5.066,21.787,94.124,94.316,65.1,55.1,29.4,98.6,68.0,88.1,95.2,87.4,93.8,90.5,93.8,19.641,5,5,5,104.741
1.05,1.0,5.787,8.55,5.09,26.659000000000002,94.362,94.056,65.1,55.1,29.4,98.6,68.0,88.1,95.2,87.4,93.8,90.5,93.8,20.463,5,5,5,104.741
1.1,1.0,5.375,8.763,5.041,26.393,94.192,94.143,65.1,55.1,29.4,98.6,68.0,88.1,95.2,87.4,93.8,90.5,93.8,19.522,5,5,5,104.745
1.15,1.0,5.568,8.488,5.12,26.3,94.362,94.517,65.1,55.1,29.4,98.6,68.0,88.1,95.2,87.4,93.8,90.5,93.8,20.164,5,5,5,104.734
1.2,1.0,5.7509999999999994,8.41,5.111,27.089000000000002,94.396,94.631,65.1,55.1,29.4,98.6,68.0,88.1,95.2,87.4,93.8,90.5,93.8,19.389000000000003,5,5,5,104.73700000000001
1.25,1.0,5.907,8.488,5.083,27.092,94.362,94.66,65.1,55.1,29.4,98.6,68.0,88.1,95.2,87.4,93.8,90.5,93.663,19.972,5,5,5,104.728
1.3,1.0,5.448,8.419,5.124,26.951999999999998,94.767,94.774,65.1,55.1,29.4,98.6,68.0,88.1,95.2,87.4,93.8,90.5,93.615,19.41,5,5,5,104.743
