SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.996,6.014,5.0,98.993,92.717,92.054,65.2,55.1,30.1,100.2,68.8,87.9,95.8,87.6,94.8,91.4,94.6,16.686,5,5,5,104.43299999999999
0.05,1,6.2509999999999994,5.973,5.0,67.766,93.17399999999999,92.196,65.2,55.1,30.1,100.2,68.8,87.9,95.8,87.6,94.8,91.4,94.6,16.847,5,5,5,104.439
0.1,1,5.61,6.1899999999999995,5.001,45.968999999999994,92.585,91.796,65.2,55.1,30.1,100.2,68.8,87.9,95.8,87.6,94.655,91.4,94.6,18.016,5,5,5,104.426
0.15,1,5.686,5.866,5.007,31.971999999999998,92.585,91.391,65.2,55.1,30.1,100.2,68.8,87.9,95.8,87.6,94.613,91.4,94.6,17.348,5,5,5,104.43
0.2,1,5.8870000000000005,5.8,5.037,16.683,93.012,91.565,65.2,55.1,30.1,100.2,68.8,87.9,95.8,87.6,94.60300000000001,91.4,94.6,18.851,5,5,5,104.44
0.25,1,5.822,6.078,5.0,33.94199999999999,92.946,91.796,65.2,55.1,30.1,100.2,68.8,87.9,95.8,87.6,94.601,91.4,94.575,18.337,5,5,5,104.436
0.3,1,5.883,5.946,5.236,38.955,92.914,91.882,65.2,55.1,30.1,100.2,68.8,87.9,95.8,87.6,94.6,91.4,94.442,18.562,5,5,5,104.436
0.35,1,5.767,5.639,5.036,31.311,93.044,92.31,65.2,55.1,30.1,100.2,68.8,87.9,95.8,87.575,94.6,91.4,94.41,19.429000000000002,5,5,5,104.434
0.4,1,5.796,5.742,5.012,46.441,93.4,91.882,65.1,55.1,30.1,100.0,68.9,87.9,95.8,87.442,94.6,91.4,94.402,18.433,5,5,5,104.435
0.45,1,5.837,5.5440000000000005,5.02,59.583999999999996,93.044,92.648,65.1,55.1,30.1,100.0,68.9,87.9,95.8,87.41,94.6,91.4,94.40100000000001,19.585,5,5,5,104.44200000000001
0.5,1,5.911,5.969,5.037,64.429,93.012,92.899,65.1,55.1,30.1,100.0,68.9,87.9,95.8,87.402,94.6,91.4,94.4,18.544,5,5,5,104.435
0.55,1,5.54,6.0920000000000005,5.0,60.427,93.336,93.286,65.1,55.1,30.1,100.0,68.9,87.9,95.8,87.40100000000001,94.6,91.4,94.4,19.415,5,5,5,104.43700000000001
0.6,1,6.181,6.481,5.458,57.526,93.593,93.065,65.1,55.1,30.1,100.0,68.9,87.763,95.8,87.4,94.6,91.4,94.4,19.154000000000003,5,5,5,104.435
0.65,1,6.1,5.837,5.051,49.951,93.752,93.587,65.1,55.1,30.1,100.0,68.9,87.715,95.8,87.4,94.6,91.4,94.4,18.965,5,5,5,104.432
0.7,1,5.7940000000000005,6.017,5.437,28.235,93.97399999999999,93.148,65.1,55.1,30.1,100.0,68.9,87.704,95.8,87.4,94.6,91.4,94.4,19.729,5,5,5,104.439
0.75,1,5.7620000000000005,5.759,5.003,13.632,94.226,93.505,65.1,55.1,30.1,100.0,68.9,87.70100000000001,95.8,87.4,94.6,91.4,94.4,18.905,5,5,5,104.43799999999999
0.8,1,5.662,6.046,5.002,19.810000000000002,94.194,93.939,65.1,55.1,30.1,100.0,68.9,87.7,95.8,87.4,94.6,91.4,94.4,19.875999999999998,5,5,5,104.436
0.85,1,5.668,6.037,5.0,26.758000000000003,94.32,93.804,65.1,55.1,30.1,100.0,68.9,87.7,95.8,87.4,94.6,91.4,94.4,19.104,5,5,5,104.431
0.9,1,5.776,5.7940000000000005,5.451,29.745,94.288,93.993,65.1,55.1,30.1,100.0,68.9,87.7,95.8,87.4,94.6,91.4,94.4,19.317,5,5,5,104.434
0.95,1,5.599,5.728,5.035,24.021,94.382,94.047,65.1,55.1,30.1,100.0,68.9,87.7,95.8,87.4,94.6,91.4,94.4,19.33,5,5,5,104.43700000000001
1.0,1,6.062,6.116,5.448,24.325,94.66199999999999,93.777,65.1,55.1,30.1,100.0,68.9,87.7,95.8,87.4,94.6,91.4,94.4,19.477,5,5,5,104.431
1.05,1,5.949,5.732,5.031,27.535999999999998,94.66199999999999,94.28699999999999,65.1,55.1,30.1,100.0,68.9,87.7,95.75,87.4,94.6,91.4,94.4,19.610999999999997,5,5,5,104.434
1.1,1,5.686,5.897,5.449,26.919,94.66199999999999,94.07300000000001,65.1,55.1,30.1,100.0,68.9,87.7,95.63600000000001,87.4,94.6,91.4,94.4,19.65,5,5,5,104.434
1.15,1,5.687,5.593,5.03,27.142,94.723,94.447,65.1,55.1,30.1,100.0,68.9,87.7,95.608,87.4,94.6,91.4,94.4,19.624000000000002,5,5,5,104.435
1.2,1,5.724,5.77,5.446,27.383000000000003,94.877,94.234,65.1,55.1,30.1,100.0,68.9,87.7,95.602,87.4,94.6,91.4,94.4,19.817999999999998,5,5,5,104.436
1.25,1,5.889,5.907,5.029,27.500999999999998,94.847,94.447,65.1,55.1,30.1,100.0,68.9,87.7,95.6,87.4,94.6,91.4,94.4,19.875,5,5,5,104.43799999999999
1.3,1,5.63,5.959,5.444,27.541999999999998,94.785,94.127,65.1,55.1,30.1,100.0,68.9,87.7,95.6,87.4,94.6,91.4,94.4,19.753,5,5,5,104.432
1.35,1,5.6899999999999995,5.682,5.029,27.11,94.693,94.65899999999999,65.1,55.1,30.1,100.0,68.9,87.7,95.6,87.4,94.6,91.4,94.4,19.673000000000002,5,5,5,104.434
1.4,1,5.656,5.733,5.441,26.820999999999998,94.877,94.738,65.1,55.1,30.1,100.0,68.9,87.7,95.6,87.4,94.6,91.4,94.4,19.844,5,5,5,104.436
1.45,1,5.651,5.894,5.029,27.076,94.693,94.869,65.1,55.1,30.1,100.0,68.9,87.7,95.6,87.4,94.6,91.4,94.4,19.705,5,5,5,104.43299999999999
1.5,1,5.49,5.892,5.438,26.803,95.0,94.94800000000001,65.1,55.1,30.1,100.0,68.9,87.7,95.6,87.4,94.6,91.4,94.4,19.893,5,5,5,104.43299999999999
1.55,1,5.676,5.6370000000000005,5.028,27.245,94.939,95.312,65.1,55.1,30.1,100.0,68.9,87.7,95.6,87.4,94.6,91.331,94.4,19.771,5,5,5,104.43299999999999
1.6,1,5.7490000000000006,5.781,5.438,27.03,95.122,94.97399999999999,65.1,55.1,30.1,100.0,68.9,87.7,95.6,87.4,94.6,91.23100000000001,94.4,19.685000000000002,5,5,5,104.43299999999999
1.65,1,5.8759999999999994,5.696,5.028,27.33,95.122,95.078,65.1,55.1,30.1,100.0,68.9,87.7,95.6,87.4,94.6,91.207,94.4,19.570999999999998,5,5,5,104.432
1.7,1,5.534,5.538,5.433,26.892,95.21300000000001,95.104,65.1,55.1,30.1,100.0,68.9,87.7,95.6,87.4,94.6,91.202,94.4,19.725,5,5,5,104.428
1.75,1,5.7829999999999995,5.615,5.028,27.011999999999997,95.305,95.13,65.1,55.1,30.1,100.0,68.9,87.7,95.6,87.4,94.6,91.2,94.4,19.672,5,5,5,104.43799999999999
1.8,1,5.404,5.974,5.428,26.994,95.061,95.441,65.1,55.1,30.1,100.0,68.9,87.7,95.6,87.4,94.6,91.2,94.4,19.810000000000002,5,5,5,104.434
1.85,1,5.862,5.704,5.027,26.478,95.335,95.441,65.1,55.1,30.1,100.0,68.9,87.7,95.6,87.4,94.6,91.2,94.4,19.771,5,5,5,104.436
1.9,1,5.807,5.594,5.401,26.331999999999997,95.274,95.518,65.1,55.1,30.1,100.0,68.9,87.7,95.6,87.4,94.6,91.2,94.4,20.014000000000003,5,5,5,104.43799999999999
1.95,1,5.79,5.79,5.026,25.441,95.21300000000001,95.467,65.1,55.1,30.1,100.0,68.9,87.7,95.6,87.298,94.6,91.2,94.4,19.526,5,5,5,104.427
2.0,1,5.647,6.163,5.416,24.801,95.486,95.953,65.1,55.1,30.1,100.0,68.9,87.7,95.6,87.223,94.6,91.2,94.4,20.176,5,5,5,104.429
2.05,1,5.551,5.665,5.025,25.442999999999998,95.666,95.877,65.1,55.1,30.1,100.0,68.9,87.7,95.6,87.206,94.575,91.2,94.4,19.404000000000003,5,5,5,104.43299999999999
2.1,1,5.593,5.6690000000000005,5.391,24.75,95.60600000000001,95.72399999999999,65.1,55.1,30.1,100.0,68.9,87.7,95.6,87.20100000000001,94.518,91.2,94.4,19.964,5,5,5,104.441
