SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,10.865,6.2620000000000005,5.16,94.219,90.59100000000001,92.402,60.1,58.6,31.3,97.8,69.6,93.0,99.0,94.6,97.402,97.0,101.3,16.048000000000002,5.0,5.0,5.0,104.499
0.05,1,11.018,6.481,5.255,66.354,90.707,92.25,60.1,58.6,31.3,97.8,69.6,93.0,99.0,94.6,97.4,97.0,101.3,17.598,5.0,5.0,5.0,104.5
0.1,1,11.123999999999999,5.9990000000000006,5.158,46.497,90.514,92.25,60.1,58.6,31.3,97.8,69.6,93.0,99.0,94.6,97.4,97.0,101.3,17.254,5.0,5.0,5.0,104.494
0.15,1,10.773,6.712,5.177,31.744,90.125,91.602,60.1,58.6,31.3,97.8,69.6,93.0,99.0,94.6,97.4,97.0,101.3,18.518,5.0,5.0,5.0,104.491
0.2,1,11.238,6.199,5.114,17.337,90.475,91.696,60.1,58.6,31.3,97.8,69.6,93.0,99.0,94.6,97.4,97.0,101.3,18.035,5.0,5.0,5.0,104.49600000000001
0.25,1,11.303999999999998,6.498,5.167,31.996,90.242,91.851,60.1,58.6,31.3,97.8,69.6,93.0,99.0,94.6,97.4,96.975,101.3,19.323,5.0,5.0,5.0,104.49
0.3,1,11.239,6.006,5.247,36.016999999999996,90.32,91.509,60.1,58.6,31.3,97.8,69.6,93.0,99.0,94.6,97.4,96.842,101.3,18.61,5.0,5.0,5.0,104.493
0.35,1,11.091000000000001,6.198,5.175,33.534000000000006,90.359,91.97399999999999,60.3,58.6,31.3,97.8,69.3,93.0,99.0,94.6,97.4,96.81,101.3,19.768,5.0,5.0,5.0,104.49799999999999
0.4,1,11.123,6.015,5.236,37.766,90.669,91.97399999999999,60.3,58.6,31.3,97.8,69.3,93.0,99.0,94.6,97.4,96.80199999999999,101.3,18.814,5.0,5.0,5.0,104.494
0.45,1,10.873,6.076,5.181,62.062,90.475,92.097,60.3,58.6,31.3,97.8,69.3,93.0,99.0,94.6,97.4,96.801,101.3,19.919,5.0,5.0,5.0,104.49700000000001
0.5,1,11.155000000000001,6.009,5.287,68.196,91.241,92.25,60.3,58.6,31.3,97.8,69.3,93.0,99.0,94.6,97.4,96.8,101.3,18.997999999999998,5.0,5.0,5.0,104.5
0.55,1,11.106,6.223,5.11,60.418,91.391,92.855,60.3,58.6,31.3,97.8,69.3,93.0,99.0,94.6,97.4,96.8,101.3,20.098,5.0,5.0,5.0,104.495
0.6,1,11.007000000000001,6.015,5.241,56.526,91.72800000000001,93.005,60.3,58.6,31.3,97.8,69.3,93.0,99.0,94.513,97.4,96.8,101.3,19.154000000000003,5.0,5.0,5.0,104.50200000000001
0.65,1,10.895,6.199,5.06,55.215,92.243,93.094,60.3,58.6,31.3,97.8,69.3,93.0,99.0,94.42699999999999,97.4,96.8,101.3,20.207,5.0,5.0,5.0,104.49700000000001
0.7,1,11.077000000000002,6.003,5.174,53.174,92.425,93.419,60.3,58.6,31.3,97.8,69.3,93.0,99.0,94.406,97.4,96.8,101.3,19.457,5.0,5.0,5.0,104.494
0.75,1,11.043,6.216,5.121,30.569000000000003,92.714,93.449,60.3,58.6,31.3,97.8,69.3,93.0,98.913,94.402,97.4,96.8,101.3,20.439999999999998,5.0,5.0,5.0,104.495
0.8,1,11.108,6.071,5.191,15.985999999999999,93.072,93.301,60.3,58.6,31.3,97.8,69.3,93.0,98.82700000000001,94.4,97.4,96.8,101.3,19.462,5.0,5.0,5.0,104.48700000000001
0.85,1,10.928999999999998,6.367,5.204,20.783,92.929,93.683,60.3,58.6,31.3,97.8,69.3,93.0,98.806,94.4,97.4,96.8,101.3,20.142000000000003,5.0,5.0,5.0,104.492
0.9,1,10.808,6.023,5.147,25.625999999999998,92.965,93.858,60.3,58.6,31.3,97.8,69.3,93.0,98.801,94.4,97.4,96.8,101.3,19.319000000000003,5.0,5.0,5.0,104.495
0.95,1,11.062999999999999,6.135,5.112,29.916999999999998,92.389,93.916,60.3,58.6,31.3,97.8,69.3,93.0,98.8,94.4,97.4,96.8,101.3,20.044,5.0,5.0,5.0,104.48899999999999
1.0,1,11.015,5.7059999999999995,5.183,24.44,92.858,93.97399999999999,60.3,58.6,31.3,97.8,69.3,93.0,98.8,94.4,97.4,96.8,101.3,19.543,5.0,5.0,5.0,104.491
1.05,1,10.519,6.714,5.284,21.721,92.53399999999999,94.119,60.3,58.6,31.3,97.8,69.3,93.0,98.8,94.4,97.4,96.8,101.3,20.239,5.0,5.0,5.0,104.48700000000001
1.1,1,11.209,5.983,5.039,25.192,93.001,94.003,60.3,58.6,31.3,97.8,69.3,92.863,98.8,94.4,97.4,96.8,101.3,19.494,5.0,5.0,5.0,104.495
1.15,1,10.744,5.8629999999999995,5.084,26.785,92.929,93.97399999999999,60.3,58.6,31.3,97.8,69.3,92.815,98.8,94.4,97.4,96.8,101.3,20.051,5.0,5.0,5.0,104.494
1.2,1,10.827000000000002,5.7,5.136,26.127,93.28399999999999,94.32,60.3,58.6,31.3,97.8,69.3,92.804,98.8,94.4,97.4,96.8,101.3,19.442,5.0,5.0,5.0,104.49
1.25,1,10.655000000000001,5.853,5.114,25.903000000000002,93.39,94.234,60.3,58.6,31.3,97.8,69.3,92.801,98.8,94.4,97.4,96.8,101.3,20.000999999999998,5.0,5.0,5.0,104.485
1.3,1,10.604,5.752,5.075,26.18,93.73899999999999,94.434,60.3,58.6,31.3,97.8,69.3,92.8,98.8,94.4,97.4,96.8,101.3,19.524,5.0,5.0,5.0,104.49
1.35,1,10.665,5.886,5.03,25.555,93.844,94.775,60.3,58.6,31.3,97.8,69.3,92.8,98.8,94.4,97.4,96.8,101.3,20.448,5.0,5.0,5.0,104.49799999999999
1.4,1,10.828,5.885,5.049,25.05,94.051,94.14699999999999,60.3,58.6,31.3,97.8,69.3,92.8,98.8,94.4,97.4,96.8,101.213,19.645,5.0,5.0,5.0,104.49700000000001
1.45,1,10.267,6.219,5.175,25.655,94.051,94.633,60.3,58.6,31.3,97.8,69.3,92.8,98.8,94.4,97.4,96.8,101.12700000000001,20.262999999999998,5.0,5.0,5.0,104.491
1.5,1,10.377,5.792,5.131,26.021,94.12,94.775,60.3,58.6,31.3,97.8,69.3,92.8,98.8,94.4,97.4,96.8,101.10600000000001,19.512999999999998,5.0,5.0,5.0,104.492
1.55,1,10.863,6.078,5.023,26.509,94.188,94.944,60.3,58.6,31.3,97.8,69.3,92.8,98.8,94.4,97.4,96.8,101.102,20.002000000000002,5.0,5.0,5.0,104.48899999999999
1.6,1,10.867,5.796,5.081,26.238000000000003,94.495,95.112,60.3,58.6,31.3,97.8,69.3,92.8,98.8,94.4,97.4,96.8,101.1,19.445999999999998,5.0,5.0,5.0,104.492
1.65,1,10.787,5.719,5.13,26.249000000000002,94.359,95.196,60.3,58.6,31.3,97.8,69.3,92.8,98.8,94.4,97.4,96.8,101.1,20.124000000000002,5.0,5.0,5.0,104.486
1.7,1,10.735,6.228,5.06,25.526999999999997,94.732,95.056,60.3,58.6,31.3,97.8,69.3,92.8,98.8,94.4,97.4,96.8,101.1,19.404000000000003,5.0,5.0,5.0,104.48700000000001
1.75,1,10.957,6.0120000000000005,5.116,25.763,94.664,94.831,60.3,58.6,31.3,97.8,69.3,92.8,98.8,94.4,97.274,96.8,101.1,20.037,5.0,5.0,5.0,104.492
1.8,1,10.64,5.754,5.034,25.869,94.933,95.363,60.3,58.6,31.3,97.8,69.3,92.8,98.8,94.4,97.21799999999999,96.8,101.1,19.258,5.0,5.0,5.0,104.491
1.85,1,10.949,6.156,5.08,25.467,95.0,95.252,60.3,58.6,31.3,97.8,69.3,92.8,98.8,94.4,97.204,96.8,101.1,19.961,5.0,5.0,5.0,104.491
1.9,1,10.844999999999999,5.799,5.083,25.840999999999998,95.033,95.446,60.3,58.6,31.3,97.8,69.3,92.8,98.8,94.4,97.20100000000001,96.8,101.1,19.269,5.0,5.0,5.0,104.485
1.95,1,10.870000000000001,5.7940000000000005,5.038,25.504,94.732,95.47399999999999,60.3,58.6,31.3,97.8,69.3,92.8,98.8,94.4,97.2,96.8,101.1,19.039,5.0,5.0,5.0,104.49
2.0,1,10.779,5.663,5.106,25.568,94.833,95.584,60.3,58.6,31.3,97.8,69.3,92.8,98.8,94.4,97.2,96.8,101.1,20.265,5.0,5.0,5.0,104.48700000000001
2.05,1,10.437000000000001,6.148,5.129,25.255,95.1,95.335,60.3,58.6,31.3,97.8,69.3,92.8,98.8,94.4,97.2,96.8,101.1,18.969,5.0,5.0,5.0,104.492
2.1,1,10.879,5.765,5.054,24.548,95.431,95.722,60.3,58.6,31.3,97.8,69.3,92.8,98.8,94.4,97.2,96.8,101.1,20.336,5.0,5.0,5.0,104.493
2.15,1,10.79,5.633,5.037,24.572,95.033,95.584,60.3,58.6,31.3,97.8,69.3,92.8,98.8,94.4,97.2,96.8,101.1,18.989,5.0,5.0,5.0,104.48899999999999
2.2,1,10.205,5.92,5.183,24.36,95.563,95.529,60.3,58.6,31.3,97.8,69.3,92.8,98.8,94.4,97.2,96.8,101.1,20.601,5.0,5.0,5.0,104.48899999999999
2.25,1,10.952000000000002,5.878,5.053,23.608,95.332,95.252,60.3,58.6,31.3,97.8,69.3,92.8,98.8,94.4,97.2,96.8,101.1,19.061,5.0,5.0,5.0,104.494
2.3,1,10.639,5.894,5.016,24.017,95.628,95.529,60.3,58.6,31.3,97.8,69.3,92.8,98.8,94.4,97.2,96.8,101.1,20.587,5.0,5.0,5.0,104.49600000000001
2.35,1,10.722999999999999,5.715,5.146,24.045,95.628,95.639,60.3,58.6,31.2,97.6,69.0,92.8,98.684,94.4,97.2,96.8,101.1,19.201999999999998,5.0,5.0,5.0,104.48899999999999
2.4,1,10.803,5.793,5.084,23.877,95.53,95.639,60.3,58.6,31.2,97.6,69.0,92.8,98.62,94.4,97.2,96.71300000000001,101.1,20.605,5.0,5.0,5.0,104.484
2.45,1,10.805,5.855,5.013,23.982,95.233,95.307,60.3,58.6,31.2,97.6,69.0,92.8,98.605,94.4,97.2,96.627,101.1,19.265,5.0,5.0,5.0,104.49
2.5,1,10.763,5.801,5.031,34.165,95.332,95.612,60.3,58.6,31.2,97.6,69.0,92.8,98.601,94.274,97.2,96.60600000000001,101.1,20.628,5.0,5.0,5.0,104.478
2.55,1,10.600999999999999,5.828,5.093,55.714,95.431,95.529,60.3,58.6,31.2,97.6,69.0,92.8,98.6,94.218,97.2,96.602,101.1,19.235,5.0,5.0,5.0,104.49
2.6,1,10.701,5.775,5.105,88.18,95.365,95.831,60.3,58.6,31.2,97.6,69.0,92.8,98.6,94.204,97.2,96.6,101.1,20.48,5.0,5.0,5.0,104.49600000000001
