SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.105,6.049,5.619,96.45299999999999,93.048,91.643,65.2,55.0,30.6,99.8,64.2,87.1,94.1,86.4,94.0,90.5,93.7,18.654000000000003,5,5,5,104.491
0.05,1.0,6.112,5.807,5.696,65.905,93.117,91.829,65.2,55.0,30.6,99.8,64.2,87.1,94.1,86.4,94.0,90.5,93.7,18.09,5,5,5,104.495
0.1,1.0,6.105,5.9079999999999995,5.682,44.696,92.131,90.984,65.2,55.0,30.6,99.8,64.2,87.1,94.1,86.4,94.0,90.5,93.7,17.32,5,5,5,104.488
0.15,1.0,5.891,5.989,5.785,32.199,92.487,91.39399999999999,65.2,55.0,30.6,99.8,64.2,87.1,94.1,86.4,94.0,90.5,93.7,18.332,5,5,5,104.488
0.2,1.0,5.9719999999999995,6.105,5.769,17.051,92.733,91.3,65.2,55.0,30.6,99.8,64.2,87.1,94.1,86.4,94.0,90.5,93.7,18.511,5,5,5,104.484
0.25,1.0,6.157,6.1690000000000005,5.6370000000000005,27.691,92.803,91.952,65.2,55.0,30.6,99.8,64.2,87.1,94.1,86.4,94.0,90.5,93.7,18.795,5,5,5,104.492
0.3,1.0,5.858,6.164,5.692,31.869,92.733,92.197,65.2,55.0,30.6,99.8,64.2,87.1,94.1,86.4,94.0,90.5,93.7,19.363,5,5,5,104.48899999999999
0.35,1.0,5.923,5.905,5.758,38.753,92.768,91.86,65.2,55.0,30.6,99.8,64.2,87.1,94.1,86.4,94.0,90.5,93.7,19.411,5,5,5,104.48899999999999
0.4,1.0,6.198,6.434,5.7829999999999995,50.051,93.359,92.22800000000001,65.2,55.0,30.6,99.8,64.2,87.1,94.1,86.4,94.0,90.5,93.7,19.709000000000003,5,5,5,104.49600000000001
0.45,1.0,5.992,5.955,5.687,61.295,93.255,92.34899999999999,65.2,55.0,30.6,99.8,64.2,87.1,94.1,86.4,94.0,90.5,93.7,19.562,5,5,5,104.49600000000001
0.5,1.0,6.261,6.165,5.775,63.231,93.359,92.34899999999999,65.2,55.0,30.6,99.8,64.2,87.1,93.947,86.4,94.0,90.5,93.7,20.035,5,5,5,104.493
0.55,1.0,5.858,5.848,5.941,58.751999999999995,93.359,93.04,65.2,55.0,30.6,99.8,64.2,87.1,93.911,86.4,94.0,90.5,93.7,19.567,5,5,5,104.49600000000001
0.6,1.0,5.839,5.946,5.467,56.396,93.359,93.42399999999999,65.2,55.0,30.6,99.8,64.2,87.1,93.903,86.4,94.0,90.5,93.7,19.849,5,5,5,104.49600000000001
0.65,1.0,6.054,5.992,5.037,49.57899999999999,93.735,93.15899999999999,65.2,55.0,30.6,99.8,64.2,87.1,93.90100000000001,86.4,94.0,90.5,93.7,19.618000000000002,5,5,5,104.501
0.7,1.0,6.087,6.059,5.729,28.119,93.803,93.247,65.2,55.0,30.6,99.8,64.2,87.1,93.9,86.4,94.0,90.5,93.7,19.862000000000002,5,5,5,104.5
0.75,1.0,6.106,5.979,5.719,14.283,94.10600000000001,93.306,65.2,55.0,30.6,99.8,64.2,87.1,93.9,86.4,94.0,90.5,93.7,19.551,5,5,5,104.499
0.8,1.0,6.327,5.93,5.791,18.714,94.14,93.832,65.2,55.0,30.6,99.8,64.2,87.1,93.9,86.263,94.0,90.5,93.7,19.790999999999997,5,5,5,104.50299999999999
0.85,1.0,6.139,6.162,5.595,21.221,94.14,93.977,65.2,55.0,30.6,99.8,64.2,87.1,93.9,86.215,94.0,90.5,93.7,19.422,5,5,5,104.49799999999999
0.9,1.0,6.343,5.747,5.427,33.334,94.44,93.6,65.2,55.0,30.6,99.8,64.2,87.1,93.9,86.204,94.0,90.5,93.7,19.77,5,5,5,104.501
0.95,1.0,5.857,6.057,5.61,22.275,94.207,93.62899999999999,65.2,55.0,30.6,99.8,64.2,87.1,93.9,86.20100000000001,94.0,90.5,93.7,19.288,5,5,5,104.506
1.0,1.0,6.1690000000000005,6.28,5.643,21.866,94.47399999999999,93.977,65.2,55.0,30.6,99.8,64.2,87.025,93.9,86.2,94.0,90.5,93.65,20.239,5,5,5,104.501
1.05,1.0,6.48,6.179,5.043,26.987,94.374,94.006,65.2,55.0,30.6,99.8,64.2,86.85300000000001,93.9,86.2,94.0,90.5,93.536,19.383,5,5,5,104.494
1.1,1.0,6.074,5.821,5.654,26.588,94.507,94.236,65.2,55.0,30.6,99.8,64.2,86.813,93.9,86.2,94.0,90.5,93.508,20.137,5,5,5,104.49700000000001
1.15,1.0,6.021,5.764,5.395,26.807,94.672,94.60600000000001,65.2,55.0,30.6,99.8,64.2,86.803,93.9,86.2,94.0,90.5,93.502,19.439,5,5,5,104.506
1.2,1.0,5.949,5.962,5.68,26.969,94.738,94.634,65.0,54.9,30.6,99.5,64.2,86.801,93.9,86.2,94.0,90.5,93.5,19.118000000000002,5,5,5,104.5
1.25,1.0,6.12,5.777,5.5329999999999995,26.726999999999997,94.738,94.464,65.0,54.9,30.6,99.5,64.2,86.8,93.9,86.2,94.0,90.5,93.5,20.604,5,5,5,104.501
1.3,1.0,5.931,5.8759999999999994,5.696,26.343000000000004,94.639,94.322,65.0,54.9,30.6,99.5,64.2,86.8,93.9,86.2,94.0,90.5,93.5,19.076999999999998,5,5,5,104.501
1.35,1.0,5.941,5.974,5.8,26.391,94.57300000000001,94.322,65.0,54.9,30.6,99.5,64.2,86.8,93.9,86.2,94.0,90.5,93.5,20.631,5,5,5,104.501
1.4,1.0,6.079,6.026,5.687,25.752,95.033,94.775,65.0,54.9,30.6,99.5,64.2,86.8,93.9,86.2,94.0,90.5,93.5,19.16,5,5,5,104.499
1.45,1.0,5.959,5.718,5.784,26.519000000000002,94.869,94.747,65.0,54.9,30.6,99.5,64.2,86.8,93.9,86.2,94.0,90.5,93.5,20.332,5,5,5,104.499
1.5,1.0,5.944,6.427,5.702,26.372,95.065,94.972,65.0,54.9,30.6,99.5,64.2,86.8,93.9,86.2,94.0,90.5,93.5,19.027,5,5,5,104.49
1.55,1.0,6.07,6.009,5.804,26.415,95.55,94.944,65.0,54.9,30.6,99.5,64.2,86.8,93.9,86.2,94.0,90.5,93.5,20.429000000000002,5,5,5,104.499
1.6,1.0,6.402,6.0649999999999995,5.789,26.234,95.22800000000001,95.306,65.0,54.9,30.6,99.5,64.2,86.8,93.9,86.2,94.0,90.5,93.5,19.055,5,5,5,104.495
1.65,1.0,6.156,6.494,5.809,26.482,95.13,95.251,65.0,54.9,30.6,99.5,64.2,86.8,93.9,86.2,93.932,90.5,93.5,20.043,5,5,5,104.499
1.7,1.0,6.442,6.188,5.825,26.475,95.195,95.167,65.0,54.9,30.6,99.5,64.2,86.8,93.9,86.2,93.908,90.5,93.5,18.881,5,5,5,104.49
1.75,1.0,5.926,6.074,5.9190000000000005,26.393,95.098,94.747,65.0,54.9,30.6,99.5,64.2,86.8,93.9,86.2,93.902,90.5,93.5,20.298000000000002,5,5,5,104.495
1.8,1.0,5.957,5.932,5.961,26.379,95.26,95.223,65.0,54.9,30.6,99.5,64.2,86.8,93.9,86.2,93.9,90.5,93.5,18.917,5,5,5,104.493
1.85,1.0,6.026,5.721,5.643,26.197,95.22800000000001,95.112,65.0,54.9,30.6,99.5,64.2,86.8,93.9,86.2,93.9,90.347,93.5,20.155,5,5,5,104.49799999999999
1.9,1.0,5.993,5.871,5.87,25.871,95.55,95.362,65.0,54.9,30.6,99.5,64.2,86.8,93.9,86.2,93.9,90.311,93.5,18.972,5,5,5,104.49700000000001
1.95,1.0,5.932,5.927,5.826,25.811999999999998,95.421,95.362,65.0,54.9,30.6,99.5,64.2,86.8,93.9,86.2,93.9,90.303,93.5,20.225,5,5,5,104.49
2.0,1.0,6.073,5.737,5.75,24.8,95.61399999999999,95.774,65.0,54.9,30.6,99.5,64.2,86.8,93.9,86.2,93.9,90.301,93.5,19.048000000000002,5,5,5,104.493
2.05,1.0,6.297,6.258,5.991,24.562,95.806,95.85600000000001,65.0,54.9,30.6,99.5,64.2,86.8,93.747,86.2,93.9,90.3,93.5,20.339,5,5,5,104.493
2.1,1.0,5.799,6.174,5.753,23.812,95.869,95.637,65.0,54.9,30.6,99.5,64.2,86.8,93.711,86.2,93.9,90.3,93.5,19.112000000000002,5,5,5,104.491
2.15,1.0,5.851,6.448,5.547,23.34,95.678,95.72,65.0,54.9,30.6,99.5,64.2,86.8,93.703,86.2,93.9,90.3,93.5,19.853,5,5,5,104.48899999999999
2.2,1.0,5.996,5.861,5.767,23.165,95.742,95.829,65.0,54.9,30.6,99.5,64.2,86.8,93.70100000000001,86.2,93.9,90.3,93.5,19.875,5,5,5,104.493
2.25,1.0,6.147,5.734,5.7170000000000005,24.066,95.90100000000001,95.911,65.0,54.9,30.6,99.5,64.2,86.8,93.7,86.2,93.9,90.3,93.5,19.398,5,5,5,104.49
