SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.675,5.535,5.402,5.0,93.256,95.126,83.6,37.5,69.416,55.431,15.0,92.2,89.1,812.6,15.0,93.1,89.2,5.0,12.49,5.0,5.0,104.708
0.05,1,5.587,5.4879999999999995,5.609,5.0,92.738,95.314,83.6,37.5,69.63300000000001,55.330999999999996,15.0,92.2,89.1,812.6,15.0,93.1,89.2,5.0,12.375,5.0,5.0,104.706
0.1,1,5.888,5.524,5.517,5.0,92.738,94.747,83.6,37.5,69.829,55.306999999999995,15.0,92.2,89.1,812.6,15.0,93.1,89.2,5.0,12.388,5.0,5.0,104.713
0.15,1,5.606,5.728,5.511,5.0,93.182,95.032,83.6,37.5,70.00899999999999,55.302,15.0,92.2,89.1,812.6,15.0,93.1,89.2,5.0,12.269,5.0,5.0,104.699
0.2,1,5.866,5.636,5.577,5.0,93.109,95.283,83.6,37.5,70.19399999999999,55.3,15.0,92.2,89.1,812.6,15.0,93.1,89.2,5.0,11.92,5.0,5.0,104.711
0.25,1,6.059,5.467,5.444,5.0,92.738,95.189,83.6,37.5,70.275,55.3,15.0,92.2,89.1,812.6,15.0,93.1,89.2,5.0,11.522,5.0,5.0,104.70200000000001
0.3,1,6.059,5.546,5.507,5.0,93.109,94.874,83.6,37.5,70.523,55.3,15.0,92.2,89.1,812.6,15.0,93.1,89.2,5.0,11.419,5.0,5.0,104.705
0.35,1,5.877,5.5649999999999995,5.583,5.0,92.92399999999999,95.095,83.6,37.5,70.718,55.232,15.0,92.2,89.1,812.6,15.0,93.1,89.2,5.0,11.928999999999998,5.0,5.0,104.706
0.4,1,5.897,5.545,5.539,5.0,92.775,95.157,83.6,37.5,70.882,55.208,15.0,92.2,89.1,812.6,15.0,93.1,89.2,5.0,12.395,5.0,5.0,104.706
0.45,1,5.531,5.608,5.407,5.0,92.961,95.251,83.6,37.5,71.041,55.202,15.0,92.2,89.1,812.6,15.0,93.1,89.2,5.0,12.475999999999999,5.0,5.0,104.699
0.5,1,5.643,5.595,5.347,5.0,93.219,95.283,83.6,37.5,71.187,55.2,15.0,92.2,89.1,812.6,15.0,93.1,89.2,5.0,12.572,5.0,5.0,104.706
