SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.42,5.675,5.04,95.459,93.154,92.078,65.3,56.9,29.4,94.7,66.9,84.8,92.91,84.2,93.3,89.7,92.7,16.286,5,5,5,104.48299999999999
0.05,1.0,5.5649999999999995,5.616,5.206,66.295,92.558,91.639,65.3,56.9,29.4,94.7,66.9,84.8,92.902,84.2,93.3,89.7,92.7,15.918,5,5,5,104.486
0.1,1.0,5.309,5.468,5.19,54.981,92.59100000000001,91.521,65.3,56.9,29.4,94.7,66.9,84.8,92.90100000000001,84.2,93.3,89.7,92.7,15.745,5,5,5,104.484
0.15,1.0,5.396,5.58,5.155,46.818999999999996,93.252,92.107,65.3,56.9,29.4,94.7,66.9,84.8,92.9,84.2,93.3,89.7,92.7,16.223,5,5,5,104.49
0.2,1.0,5.526,5.462,5.026,28.465,92.98899999999999,91.845,65.3,56.9,29.4,94.7,66.9,84.8,92.9,84.2,93.3,89.7,92.7,15.774000000000001,5,5,5,104.485
0.25,1.0,5.309,5.567,5.172,33.551,92.89,92.31,65.3,56.9,29.4,94.7,66.9,84.8,92.9,84.2,93.3,89.7,92.7,16.276,5,5,5,104.48299999999999
0.3,1.0,5.327,5.492,5.07,33.305,93.055,92.166,65.3,56.9,29.4,94.7,66.9,84.8,92.9,84.2,93.3,89.7,92.7,16.384999999999998,5,5,5,104.48899999999999
0.35,1.0,5.342,5.536,5.061,33.483000000000004,92.98899999999999,92.39699999999999,65.3,56.9,29.4,94.7,66.9,84.8,92.9,84.074,93.3,89.7,92.7,16.153,5,5,5,104.488
0.4,1.0,5.526,5.567,5.014,46.426,93.285,92.31,65.3,56.9,29.4,94.7,66.9,84.8,92.9,84.018,93.3,89.7,92.7,17.4,5,5,5,104.48100000000001
0.45,1.0,5.325,5.5120000000000005,5.076,62.148,93.447,92.598,65.3,56.9,29.4,94.7,66.9,84.8,92.9,84.00399999999999,93.3,89.632,92.7,17.331,5,5,5,104.485
0.5,1.0,5.402,5.476,5.158,64.626,93.285,93.081,65.3,56.9,29.4,94.7,66.9,84.8,92.9,84.001,93.3,89.608,92.7,18.548000000000002,5,5,5,104.486
0.55,1.0,5.399,5.456,5.092,59.698,93.48,93.166,65.3,56.9,29.4,94.7,66.9,84.8,92.9,84.0,93.3,89.602,92.7,18.319000000000003,5,5,5,104.484
0.6,1.0,5.39,5.622,5.164,56.843999999999994,93.67399999999999,93.306,65.3,56.9,29.4,94.7,66.9,84.8,92.9,84.0,93.3,89.6,92.7,19.212,5,5,5,104.492
0.65,1.0,5.416,5.479,5.141,44.580999999999996,93.931,93.025,65.3,56.9,29.4,94.7,66.9,84.8,92.9,84.0,93.3,89.6,92.7,18.779000000000003,5,5,5,104.494
0.7,1.0,5.384,5.557,5.09,26.386999999999997,94.249,93.446,65.3,56.9,29.4,94.7,66.9,84.8,92.9,84.0,93.3,89.6,92.7,19.497999999999998,5,5,5,104.476
0.75,1.0,5.595,5.497,5.046,12.515,94.154,93.779,65.3,56.9,29.4,94.7,66.9,84.8,92.9,84.0,93.3,89.6,92.7,19.048000000000002,5,5,5,104.486
0.8,1.0,5.348,5.443,5.048,17.137,94.154,93.72399999999999,65.3,56.9,29.4,94.7,66.9,84.8,92.9,84.0,93.3,89.6,92.7,19.793,5,5,5,104.48100000000001
0.85,1.0,5.355,5.454,5.091,20.962,94.312,94.109,65.3,56.9,29.4,94.7,66.9,84.8,92.9,84.0,93.3,89.6,92.7,19.268,5,5,5,104.479
0.9,1.0,5.327,5.495,5.22,30.879,94.312,94.137,65.3,56.9,29.4,94.7,66.9,84.8,92.9,84.0,93.3,89.6,92.7,19.951999999999998,5,5,5,104.48299999999999
0.95,1.0,5.328,5.571,5.072,22.355999999999998,94.344,94.164,65.3,56.9,29.4,94.7,66.9,84.8,92.9,84.0,93.3,89.6,92.547,19.302,5,5,5,104.49
1.0,1.0,5.357,5.473,5.181,25.014,94.375,94.218,65.3,56.9,29.4,94.7,66.9,84.8,92.9,84.0,93.3,89.6,92.51100000000001,20.009,5,5,5,104.48100000000001
1.05,1.0,5.499,5.48,5.217,27.79,94.533,94.24600000000001,65.3,56.9,29.4,94.7,66.9,84.8,92.9,84.0,93.3,89.6,92.503,19.387,5,5,5,104.485
1.1,1.0,5.342,5.461,5.184,26.688000000000002,94.501,94.382,65.3,56.9,29.4,94.7,66.9,84.8,92.9,84.0,93.3,89.6,92.501,20.036,5,5,5,104.48899999999999
1.15,1.0,5.325,5.478,5.163,27.254,94.344,94.571,65.3,56.9,29.4,94.7,66.9,84.8,92.9,84.0,93.3,89.6,92.5,19.433,5,5,5,104.499
