SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.5969999999999995,5.481,5.265,77.157,93.423,92.373,64.9,55.0,30.8,101.2,67.0,87.3,94.6,86.7,93.9,90.4,93.6,17.266,5,5,5,104.54700000000001
0.05,1,5.875,5.515,5.205,48.03,93.258,92.778,64.8,55.0,30.8,100.9,67.2,87.3,94.6,86.7,93.9,90.4,93.6,18.695999999999998,5,5,5,104.54899999999999
0.1,1,5.8,5.638,5.205,31.548000000000002,93.09100000000001,92.05199999999999,64.8,55.0,30.8,100.9,67.2,87.3,94.6,86.7,93.9,90.4,93.6,17.924,5,5,5,104.551
0.15,1,5.574,6.022,5.249,20.179000000000002,92.756,91.578,64.8,55.0,30.8,100.9,67.2,87.3,94.6,86.7,93.9,90.4,93.6,19.14,5,5,5,104.551
0.2,1,5.718,5.577,5.301,10.427,93.125,92.518,64.8,55.0,30.8,100.9,67.2,87.3,94.6,86.7,93.78399999999999,90.4,93.575,18.671,5,5,5,104.55
0.25,1,5.959,5.491,5.128,34.739000000000004,93.686,92.402,64.8,55.0,30.8,100.9,67.2,87.3,94.6,86.7,93.72,90.4,93.442,19.591,5,5,5,104.553
0.3,1,5.524,5.75,5.11,37.96,93.291,92.49,64.8,55.0,30.8,100.9,67.2,87.3,94.6,86.7,93.705,90.4,93.41,18.981,5,5,5,104.546
0.35,1,5.731,5.504,5.189,34.515,93.324,92.518,64.8,55.0,30.8,100.9,67.2,87.3,94.6,86.7,93.70100000000001,90.4,93.402,19.54,5,5,5,104.551
0.4,1,5.433,5.529,5.374,37.358000000000004,93.225,92.605,64.8,55.0,30.8,100.9,67.2,87.3,94.6,86.7,93.7,90.4,93.40100000000001,19.22,5,5,5,104.545
0.45,1,5.609,5.482,5.173,43.976,93.686,92.461,64.8,55.0,30.8,100.9,67.2,87.3,94.6,86.7,93.7,90.4,93.4,20.064999999999998,5,5,5,104.54700000000001
0.5,1,5.664,5.482,5.277,66.071,93.84899999999999,92.86399999999999,64.8,55.0,30.8,100.9,67.2,87.3,94.6,86.7,93.7,90.4,93.4,19.534,5,5,5,104.54700000000001
0.55,1,5.737,5.465,5.02,64.826,93.686,93.291,64.8,55.0,30.8,100.9,67.2,87.3,94.6,86.7,93.7,90.4,93.4,19.906,5,5,5,104.54799999999999
