SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.643,5.817,6.139,5.0,92.428,94.832,79.3,35.2,66.465,52.6,15.0,92.4,89.203,812.6,15.0,92.9,89.2,5.0,12.041,5.0,5.0,104.477
0.05,1,5.642,5.7219999999999995,6.34,5.0,92.461,95.195,79.3,35.2,66.618,52.6,15.0,92.4,89.20100000000001,812.6,15.0,92.9,89.2,5.0,12.024000000000001,5.0,5.0,104.477
0.1,1,5.824,6.07,6.297,5.0,92.062,95.112,79.3,35.2,66.782,52.6,15.0,92.4,89.2,812.6,15.0,92.9,89.2,5.0,12.022,5.0,5.0,104.48200000000001
0.15,1,5.811,5.989,6.225,5.0,92.12899999999999,95.084,79.3,35.2,66.94800000000001,52.463,15.0,92.4,89.2,812.6,15.0,92.9,89.2,5.0,11.895,5.0,5.0,104.48
0.2,1,5.71,5.9190000000000005,6.306,5.0,92.062,94.635,79.3,35.2,67.132,52.415,15.0,92.4,89.2,812.6,15.0,92.9,89.047,5.0,11.956,5.0,5.0,104.48299999999999
0.25,1,5.769,5.929,6.048,5.0,92.028,94.944,79.3,35.2,67.296,52.404,15.0,92.4,89.2,812.6,15.0,92.9,89.01100000000001,5.0,11.238,5.0,5.0,104.475
0.3,1,5.485,5.703,6.26,5.0,92.062,94.804,79.3,35.2,67.452,52.400999999999996,15.0,92.4,89.2,812.6,15.0,92.9,89.003,5.0,11.350999999999999,5.0,5.0,104.479
0.35,1,5.927,6.274,6.301,5.0,92.229,95.139,79.3,35.2,67.641,52.4,15.0,92.4,89.2,812.6,15.0,92.9,89.001,5.0,11.777999999999999,5.0,5.0,104.478
0.4,1,5.819,6.439,6.203,5.0,92.362,95.084,79.3,35.2,67.78800000000001,52.4,15.0,92.4,89.2,812.6,15.0,92.9,89.0,5.0,12.449,5.0,5.0,104.475
0.45,1,5.509,5.806,6.173,5.0,92.428,95.084,79.3,35.2,67.873,52.4,15.0,92.4,89.2,812.6,15.0,92.9,89.0,5.0,12.754999999999999,5.0,5.0,104.478
0.5,1,5.851,5.776,6.1240000000000006,5.0,92.65899999999999,95.139,79.3,35.2,68.11500000000001,52.35,15.0,92.4,89.2,812.6,15.0,92.9,89.0,5.0,12.594999999999999,5.0,5.0,104.48100000000001
0.55,1,5.567,6.043,6.309,5.0,92.593,95.056,79.3,35.2,68.248,52.236,15.0,92.4,89.2,812.6,15.0,92.9,89.0,5.0,12.622,5.0,5.0,104.477
0.6,1,5.61,5.996,6.273,5.0,93.309,95.472,79.3,35.2,68.364,52.208,15.0,92.4,89.2,812.6,15.0,92.9,89.0,5.0,12.452000000000002,5.0,5.0,104.48700000000001
