SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.48,6.9350000000000005,5.075,98.79,93.12,91.78399999999999,64.9,56.4,31.3,95.4,66.5,84.3,92.3,83.6,93.1,89.5,92.3,17.562,5,5,5,104.48100000000001
0.05,1.0,6.276,6.564,5.056,68.386,92.893,91.957,64.9,56.4,31.3,95.4,66.5,84.3,92.3,83.6,93.1,89.5,92.3,17.782,5,5,5,104.475
0.1,1.0,6.231,6.714,5.001,45.004,91.936,91.084,64.9,56.4,31.3,95.4,66.5,84.3,92.3,83.6,93.1,89.5,92.3,18.326,5,5,5,104.478
0.15,1.0,6.275,6.884,5.0,33.825,92.59899999999999,91.29,64.9,56.4,31.3,95.4,66.5,84.3,92.3,83.6,93.1,89.5,92.3,18.174,5,5,5,104.47200000000001
0.2,1.0,6.586,6.645,5.006,18.762,92.763,91.669,64.9,56.4,31.3,95.4,66.5,84.3,92.3,83.6,93.1,89.5,92.3,17.783,5,5,5,104.478
0.25,1.0,6.34,6.738,5.006,34.230999999999995,92.73,91.9,64.9,56.4,31.3,95.4,66.5,84.3,92.3,83.6,93.1,89.5,92.3,17.759,5,5,5,104.477
0.3,1.0,6.395,6.6419999999999995,5.025,31.022,92.893,91.87100000000001,64.9,56.4,31.3,95.4,66.5,84.3,92.3,83.6,93.1,89.5,92.3,18.239,5,5,5,104.48
0.35,1.0,6.349,6.904,5.04,32.669,92.763,91.582,64.9,56.4,31.3,95.4,66.5,84.3,92.3,83.6,93.1,89.5,92.3,18.409,5,5,5,104.473
0.4,1.0,5.891,6.4190000000000005,5.05,49.746,93.249,92.015,64.9,56.4,31.3,95.4,66.5,84.3,92.3,83.6,93.1,89.5,92.3,18.161,5,5,5,104.477
0.45,1.0,6.219,6.6259999999999994,5.0,62.126999999999995,93.184,92.3,64.9,56.4,31.3,95.4,66.5,84.3,92.3,83.6,93.1,89.5,92.3,18.082,5,5,5,104.473
0.5,1.0,6.122,6.668,5.047,64.5,93.249,92.891,64.9,56.4,31.3,95.4,66.5,84.3,92.3,83.6,93.1,89.5,92.3,19.144,5,5,5,104.48100000000001
0.55,1.0,6.621,6.407,5.174,59.553999999999995,93.313,92.78,65.1,56.4,31.3,95.4,66.6,84.3,92.3,83.6,93.1,89.5,92.3,18.647,5,5,5,104.473
0.6,1.0,6.11,6.797,5.088,56.863,93.632,93.169,65.1,56.4,31.3,95.4,66.6,84.3,92.3,83.6,93.1,89.355,92.3,19.554000000000002,5,5,5,104.485
0.65,1.0,6.165,6.756,5.166,46.996,93.791,92.611,65.1,56.4,31.3,95.4,66.6,84.3,92.3,83.6,93.1,89.313,92.3,18.945,5,5,5,104.46799999999999
0.7,1.0,6.142,6.333,5.016,27.32,93.94800000000001,92.78,65.1,56.4,31.3,95.4,66.6,84.3,92.3,83.6,93.1,89.303,92.3,19.740000000000002,5,5,5,104.48100000000001
0.75,1.0,6.036,6.7940000000000005,5.104,13.084,93.854,93.11399999999999,65.1,56.4,31.3,95.4,66.6,84.3,92.3,83.6,93.1,89.301,92.3,19.107,5,5,5,104.47
0.8,1.0,6.267,6.446,5.086,18.121,93.98,93.28,65.1,56.4,31.3,95.4,66.6,84.3,92.3,83.6,93.1,89.3,92.3,19.930999999999997,5,5,5,104.48100000000001
0.85,1.0,6.543,6.317,5.163,20.956,93.98,93.417,65.1,56.4,31.3,95.4,66.6,84.3,92.3,83.6,93.1,89.3,92.3,19.320999999999998,5,5,5,104.473
0.9,1.0,6.0120000000000005,6.6850000000000005,5.144,32.894999999999996,94.105,93.582,65.1,56.4,31.3,95.4,66.6,84.3,92.3,83.6,93.1,89.3,92.3,20.026,5,5,5,104.48200000000001
0.95,1.0,6.361,6.436999999999999,5.013,24.589000000000002,93.917,93.881,65.1,56.4,31.3,95.4,66.6,84.3,92.3,83.6,93.1,89.3,92.3,19.393,5,5,5,104.47200000000001
1.0,1.0,6.082,6.415,5.032,23.364,94.47800000000001,93.8,65.1,56.4,31.3,95.4,66.6,84.3,92.3,83.6,93.1,89.3,92.3,20.133,5,5,5,104.48100000000001
1.05,1.0,6.635,6.7330000000000005,5.013,27.339000000000002,94.199,93.582,65.1,56.4,31.3,95.4,66.6,84.3,92.3,83.6,93.1,89.3,92.3,19.381999999999998,5,5,5,104.473
1.1,1.0,6.157,6.143,5.002,26.548000000000002,94.38600000000001,93.827,65.1,56.4,31.3,95.4,66.6,84.3,92.25,83.447,93.1,89.3,92.3,20.152,5,5,5,104.475
1.15,1.0,6.2509999999999994,6.47,5.0,26.418000000000003,94.44800000000001,93.98899999999999,65.1,56.4,31.3,95.4,66.6,84.3,92.13600000000001,83.411,93.1,89.3,92.3,19.421,5,5,5,104.473
1.2,1.0,6.525,6.163,5.0,26.788,94.38600000000001,94.097,65.1,56.4,31.3,95.4,66.6,84.3,92.108,83.403,93.1,89.3,92.3,20.182000000000002,5,5,5,104.48100000000001
1.25,1.0,5.866,6.54,5.0,26.92,94.509,94.07,65.1,56.4,31.3,95.4,66.6,84.3,92.102,83.40100000000001,93.013,89.3,92.3,19.412,5,5,5,104.46600000000001
1.3,1.0,6.441,6.1579999999999995,5.002,26.951,94.817,94.016,65.1,56.4,31.3,95.4,66.6,84.3,92.1,83.4,92.92699999999999,89.3,92.3,20.218,5,5,5,104.48
1.35,1.0,6.191,6.34,5.046,26.994,94.54,94.205,65.1,56.4,31.3,95.4,66.6,84.184,92.1,83.4,92.906,89.3,92.3,19.381999999999998,5,5,5,104.473
1.4,1.0,6.024,6.701,5.078,27.223000000000003,94.878,94.365,65.1,56.4,31.3,95.4,66.6,84.12,92.1,83.4,92.902,89.3,92.3,19.909,5,5,5,104.477
1.45,1.0,6.229,6.679,5.033,27.375,94.571,94.419,65.1,56.4,31.3,95.4,66.6,84.105,92.1,83.4,92.9,89.3,92.3,19.734,5,5,5,104.471
1.5,1.0,6.1240000000000006,6.635,5.097,27.517,94.817,94.763,65.1,56.4,31.3,95.4,66.6,84.101,92.1,83.4,92.9,89.3,92.3,19.682000000000002,5,5,5,104.477
1.55,1.0,5.9350000000000005,6.799,5.161,27.096999999999998,94.602,95.0,65.1,56.4,31.3,95.4,66.6,84.1,92.1,83.4,92.9,89.3,92.3,19.816,5,5,5,104.469
1.6,1.0,6.252,6.481,5.033,27.147,94.90899999999999,94.869,65.1,56.4,31.3,95.4,66.6,84.1,92.1,83.4,92.9,89.3,92.3,19.778,5,5,5,104.477
1.65,1.0,6.104,6.646,5.159,26.943,94.90899999999999,94.842,65.1,56.4,31.3,95.4,66.6,84.1,92.1,83.4,92.9,89.3,92.3,19.913,5,5,5,104.471
1.7,1.0,5.767,6.698,5.097,26.83,94.725,94.498,65.1,56.4,31.3,95.4,66.6,84.1,92.1,83.4,92.9,89.3,92.3,19.833,5,5,5,104.471
1.75,1.0,6.561,6.682,5.159,26.31,94.939,94.816,65.1,56.4,31.3,95.4,66.6,84.1,92.1,83.4,92.9,89.3,92.3,19.949,5,5,5,104.463
1.8,1.0,5.859,6.823,5.055,25.971999999999998,94.847,94.97399999999999,65.1,56.4,31.3,95.4,66.6,84.1,92.1,83.4,92.9,89.3,92.3,19.852,5,5,5,104.478
1.85,1.0,5.9719999999999995,6.305,5.043,26.436,94.939,94.97399999999999,65.1,56.4,31.3,95.4,66.6,84.1,92.1,83.4,92.9,89.3,92.3,19.875999999999998,5,5,5,104.46700000000001
1.9,1.0,5.7219999999999995,6.2490000000000006,5.023,26.362,95.09100000000001,95.417,65.1,56.4,31.3,95.4,66.6,84.1,92.1,83.4,92.9,89.3,92.3,19.765,5,5,5,104.479
1.95,1.0,6.27,6.594,5.02,25.826999999999998,95.182,95.675,65.1,56.4,31.3,95.4,66.6,84.1,92.1,83.4,92.9,89.3,92.3,19.843,5,5,5,104.469
2.0,1.0,6.191,6.448,5.095,25.217,95.363,95.623,65.1,56.4,31.3,95.4,66.6,84.1,92.1,83.4,92.9,89.3,92.155,19.699,5,5,5,104.476
2.05,1.0,5.981,6.592,5.008,25.277,95.182,95.468,65.1,56.4,31.3,95.4,66.6,84.1,92.1,83.4,92.9,89.3,92.113,19.831,5,5,5,104.475
2.1,1.0,6.011,6.951,5.005,25.205,95.303,95.623,65.1,56.4,31.3,95.4,66.6,84.1,92.1,83.4,92.9,89.3,92.10300000000001,19.73,5,5,5,104.47399999999999
2.15,1.0,6.063,6.857,5.041,24.199,95.122,95.494,65.1,56.4,31.3,95.4,66.6,84.1,92.1,83.4,92.9,89.3,92.101,19.852,5,5,5,104.47
2.2,1.0,6.488,6.598,5.117,24.435,95.182,95.649,65.1,56.4,31.3,95.4,66.6,84.1,92.1,83.4,92.9,89.3,92.1,19.699,5,5,5,104.477
2.25,1.0,6.296,6.616,5.157,24.929000000000002,95.273,95.623,65.1,56.4,31.3,95.4,66.6,84.1,92.1,83.4,92.9,89.3,92.1,19.911,5,5,5,104.471
2.3,1.0,6.194,6.5809999999999995,5.101,24.894000000000002,95.333,95.675,65.1,56.4,31.3,95.4,66.6,84.1,92.1,83.4,92.9,89.3,92.1,19.829,5,5,5,104.473
2.35,1.0,6.26,6.933,5.156,24.334,95.393,95.52,65.1,56.4,31.3,95.4,66.6,84.1,92.1,83.4,92.9,89.3,92.1,19.974,5,5,5,104.473
2.4,1.0,6.179,6.697,5.101,24.203,95.57300000000001,95.597,65.1,56.4,31.3,95.4,66.6,84.1,92.1,83.4,92.9,89.3,92.1,19.715,5,5,5,104.479
