SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.9,1,5.371,5.504,5.159,21.983,93.482,92.789,60.0,58.0,29.8,100.1,67.4,90.7,86.1,83.6,91.3,90.2,94.4,19.3,5.0,5.0,5.0,104.70700000000001
0.95,1,5.523,5.499,5.253,32.647,93.755,92.967,60.0,58.0,29.8,100.1,67.4,90.7,86.1,83.6,91.3,90.2,94.4,20.407,5.0,5.0,5.0,104.70200000000001
1.0,1,5.391,5.493,5.324,25.634,93.513,92.967,60.0,58.0,29.8,100.1,67.4,90.7,86.1,83.6,91.3,90.2,94.4,19.352,5.0,5.0,5.0,104.698
1.05,1,5.5969999999999995,5.513,5.295,29.892,93.695,93.553,60.0,58.0,29.8,100.1,67.4,90.7,86.1,83.6,91.3,90.2,94.4,20.383,5.0,5.0,5.0,104.705
1.1,1,5.44,5.501,5.183,30.471,93.604,93.378,60.0,58.0,29.8,100.1,67.4,90.7,86.1,83.6,91.3,90.2,94.4,19.572000000000003,5.0,5.0,5.0,104.70100000000001
1.15,1,5.371,5.511,5.162,28.026,93.99600000000001,93.32,60.0,58.0,29.8,100.1,67.4,90.7,86.1,83.6,91.3,90.15,94.4,20.489,5.0,5.0,5.0,104.698
1.2,1,5.308,5.439,5.32,29.423000000000002,93.785,93.34899999999999,60.0,58.0,29.8,100.1,67.4,90.7,86.1,83.6,91.3,90.036,94.4,19.312,5.0,5.0,5.0,104.693
1.25,1,5.327,5.462,5.288,29.264,94.146,93.87,60.0,58.0,29.8,100.1,67.4,90.7,86.1,83.6,91.3,90.008,94.4,20.092,5.0,5.0,5.0,104.69200000000001
1.3,1,5.463,5.495,5.104,28.449,94.205,93.84100000000001,60.0,58.0,29.8,100.1,67.4,90.7,86.1,83.6,91.3,90.002,94.331,19.119999999999997,5.0,5.0,5.0,104.698
1.35,1,5.418,5.519,5.186,28.410999999999998,94.295,94.185,60.0,58.0,29.8,100.1,67.4,90.7,86.1,83.6,91.3,90.0,94.23100000000001,20.378,5.0,5.0,5.0,104.697
1.4,1,5.449,5.479,5.362,27.89,94.324,94.014,60.0,58.0,29.8,100.1,67.4,90.7,86.1,83.6,91.3,90.0,94.207,19.58,5.0,5.0,5.0,104.691
1.45,1,5.362,5.546,5.237,26.987,94.502,94.327,60.0,58.0,29.8,100.1,67.4,90.7,85.92699999999999,83.6,91.3,90.0,94.202,19.735,5.0,5.0,5.0,104.698
1.5,1,5.376,5.472,5.252,26.958000000000002,94.59,94.27,60.0,58.0,29.8,100.1,67.4,90.7,85.83,83.6,91.3,90.0,94.2,19.547,5.0,5.0,5.0,104.69200000000001
1.55,1,5.541,5.5809999999999995,5.313,27.415,94.502,94.44,60.0,58.0,29.8,100.1,67.4,90.7,85.807,83.6,91.3,90.0,94.2,19.658,5.0,5.0,5.0,104.70100000000001
1.6,1,5.364,5.506,5.362,26.871,94.708,94.609,60.0,58.0,29.8,100.1,67.4,90.7,85.80199999999999,83.447,91.3,90.0,94.2,19.674,5.0,5.0,5.0,104.70200000000001
1.65,1,5.417,5.628,5.213,27.294,94.531,94.972,60.0,58.0,29.8,100.1,67.4,90.7,85.8,83.411,91.3,90.0,94.2,19.883,5.0,5.0,5.0,104.706
1.7,1,5.356,5.6129999999999995,5.295,26.848000000000003,94.59,94.777,60.0,58.0,29.8,100.1,67.4,90.7,85.8,83.403,91.3,90.0,94.2,19.677999999999997,5.0,5.0,5.0,104.697
1.75,1,5.559,5.499,5.229,26.398000000000003,94.737,95.304,60.0,58.0,29.8,100.1,67.4,90.7,85.8,83.40100000000001,91.3,90.0,94.2,20.297,5.0,5.0,5.0,104.70100000000001
1.8,1,5.355,5.536,5.357,25.84,94.561,94.861,60.0,58.0,29.8,100.1,67.4,90.7,85.8,83.4,91.155,90.0,94.2,20.188,5.0,5.0,5.0,104.70200000000001
1.85,1,5.41,5.795,5.111,25.865,94.854,95.387,60.0,58.0,29.8,100.1,67.4,90.7,85.8,83.4,91.113,90.0,94.2,20.874000000000002,5.0,5.0,5.0,104.697
1.9,1,5.492,5.456,5.167,24.213,94.825,95.551,60.0,58.0,29.8,100.1,67.4,90.7,85.8,83.4,91.10300000000001,90.0,94.2,20.386,5.0,5.0,5.0,104.69
1.95,1,5.374,5.51,5.12,22.942,94.883,95.387,60.0,58.0,29.8,100.1,67.4,90.7,85.8,83.4,91.101,90.0,94.2,20.747,5.0,5.0,5.0,104.698
2.0,1,5.374,5.491,5.192,22.375999999999998,94.767,95.166,60.0,58.0,29.8,100.1,67.4,90.7,85.8,83.4,91.1,90.0,94.2,19.919,5.0,5.0,5.0,104.7
2.05,1,5.389,5.495,5.182,23.929000000000002,95.058,95.49600000000001,60.0,58.0,29.8,100.1,67.4,90.7,85.8,83.4,91.1,90.0,94.2,20.225,5.0,5.0,5.0,104.697
2.1,1,5.377,5.492,5.193,24.23,95.087,95.387,60.0,58.0,29.8,100.1,67.4,90.7,85.8,83.4,91.1,90.0,94.2,19.511,5.0,5.0,5.0,104.70200000000001
2.15,1,5.407,5.458,5.216,26.346999999999998,95.029,95.714,60.0,58.0,29.8,100.1,67.4,90.7,85.8,83.4,91.1,90.0,94.2,19.814,5.0,5.0,5.0,104.698
2.2,1,5.404,5.431,5.21,26.366,95.029,95.551,60.0,58.0,29.8,100.1,67.4,90.7,85.8,83.4,91.1,90.0,94.2,19.115000000000002,5.0,5.0,5.0,104.697
2.25,1,5.35,5.508,5.229,26.875,95.058,95.66,60.0,58.0,29.8,100.1,67.4,90.7,85.8,83.4,91.1,90.0,94.2,19.775,5.0,5.0,5.0,104.70200000000001
2.3,1,5.372,5.705,5.108,26.616,95.17399999999999,95.82300000000001,60.0,58.0,29.8,100.1,67.4,90.7,85.8,83.4,91.1,90.0,94.2,19.189,5.0,5.0,5.0,104.7
2.35,1,5.545,5.504,5.259,26.621,95.203,95.82300000000001,60.0,58.0,29.8,100.1,67.4,90.7,85.8,83.4,91.1,90.0,94.2,19.957,5.0,5.0,5.0,104.706
2.4,1,5.467,5.538,5.293,25.051,95.116,95.76899999999999,60.0,58.0,29.8,100.1,67.4,90.7,85.8,83.4,91.1,90.0,94.2,20.319000000000003,5.0,5.0,5.0,104.70100000000001
2.45,1,5.559,5.584,5.194,26.336,95.232,95.714,60.0,58.0,29.8,100.1,67.4,90.7,85.8,83.4,91.1,90.0,94.2,19.33,5.0,5.0,5.0,104.699
2.5,1,5.648,5.445,5.159,26.737,95.029,95.249,60.0,58.0,29.8,100.1,67.4,90.7,85.8,83.4,91.1,90.0,94.2,20.355,5.0,5.0,5.0,104.693
2.55,1,5.323,5.455,5.425,48.056000000000004,95.116,95.387,60.0,58.0,29.8,100.1,67.4,90.7,85.8,83.4,91.1,90.0,94.2,19.432000000000002,5.0,5.0,5.0,104.71700000000001
2.6,1,5.332,5.5649999999999995,5.016,77.83800000000001,95.17399999999999,95.332,59.8,58.0,29.8,100.1,67.3,90.7,85.8,83.4,91.1,90.0,94.2,20.276,5.0,5.0,5.0,104.70200000000001
2.65,1,5.357,5.472,5.3,113.95700000000001,95.17399999999999,95.304,59.8,58.0,29.8,100.1,67.3,90.7,85.8,83.4,91.1,90.0,94.2,19.228,5.0,5.0,5.0,104.695
2.7,1,5.34,5.535,5.125,143.084,94.942,95.249,59.8,58.0,29.8,100.1,67.3,90.7,85.8,83.4,91.1,90.0,94.2,20.279000000000003,5.0,5.0,5.0,104.70299999999999
2.75,1,5.442,5.453,5.271,167.32299999999998,95.203,95.194,59.8,58.0,29.8,100.1,67.3,90.7,85.8,83.4,91.1,90.0,94.2,19.369999999999997,5.0,5.0,5.0,104.70700000000001
2.8,1,5.416,5.534,5.158,177.55200000000002,94.971,95.277,59.8,58.0,29.8,100.1,67.3,90.7,85.8,83.4,91.1,90.0,94.2,20.838,5.0,5.0,5.0,104.699
2.85,1,5.403,5.68,5.309,179.15900000000002,95.203,95.111,59.8,58.0,29.8,100.1,67.3,90.7,85.8,83.4,91.1,90.0,94.2,19.240000000000002,5.0,5.0,5.0,104.7
2.9,1,5.358,5.636,5.265,173.208,95.029,95.249,59.8,58.0,29.8,100.1,67.3,90.7,85.8,83.4,91.1,90.0,94.2,20.695999999999998,5.0,5.0,5.0,104.70299999999999
2.95,1,5.386,5.484,5.185,150.911,95.203,95.578,59.8,58.0,29.8,100.1,67.3,90.7,85.8,83.4,91.1,90.0,94.2,19.387999999999998,5.0,5.0,5.0,104.706
3.0,1,5.468,5.444,5.2,123.303,95.058,95.359,59.8,58.0,29.8,100.1,67.3,90.7,85.8,83.4,91.1,90.0,94.2,20.057000000000002,5.0,5.0,5.0,104.70100000000001
3.05,1,5.389,5.612,5.266,91.94,95.17399999999999,95.66,59.8,58.0,29.8,100.1,67.3,90.7,85.8,83.4,91.1,90.0,94.2,19.133,5.0,5.0,5.0,104.704
3.1,1,5.322,5.582,5.192,68.268,95.058,94.805,59.8,58.0,29.8,100.1,67.3,90.7,85.8,83.4,91.1,90.0,94.2,20.262,5.0,5.0,5.0,104.705
3.15,1,5.376,5.515,5.197,54.49,95.232,95.139,59.8,58.0,29.8,100.1,67.3,90.7,85.8,83.4,91.1,90.0,94.2,19.095999999999997,5.0,5.0,5.0,104.699
3.2,14,5.485,5.437,5.422,109.65,95.347,95.111,59.8,58.0,29.8,100.1,67.3,90.7,85.8,83.4,91.1,90.0,94.2,20.08,5.0,5.0,5.0,104.7
3.25,14,5.338,5.674,5.172,101.95700000000001,95.26100000000001,95.387,59.8,58.0,29.8,100.1,67.3,90.7,85.8,83.4,91.1,90.0,94.2,18.939999999999998,5.0,5.0,5.0,104.70100000000001
3.3,14,5.524,5.44,5.149,78.931,94.737,95.111,59.8,58.0,29.8,100.1,67.3,90.7,85.8,83.247,91.1,90.0,94.2,20.009,5.0,5.0,5.0,104.697
3.35,14,5.315,5.45,5.129,45.059,94.942,95.387,59.8,58.0,29.8,100.1,67.3,90.7,85.8,83.211,91.1,90.0,94.2,19.05,5.0,5.0,5.0,104.70700000000001
3.4,14,5.399,5.511,5.193,38.874,95.058,94.917,59.8,58.0,29.8,100.1,67.3,90.563,85.8,83.203,91.1,90.0,94.2,19.061,5.0,5.0,5.0,104.697
3.45,14,5.331,5.588,5.308,42.789,95.26100000000001,95.332,59.8,58.0,29.8,100.1,67.3,90.515,85.8,83.20100000000001,91.1,90.0,94.2,20.145,5.0,5.0,5.0,104.70700000000001
3.5,14,5.382,5.518,5.117,55.29,95.087,95.304,59.8,58.0,29.8,100.1,67.3,90.50399999999999,85.8,83.2,91.1,90.0,94.2,19.292,5.0,5.0,5.0,104.705
3.55,14,5.369,5.745,5.264,58.597,95.26100000000001,95.441,59.8,58.0,29.8,100.1,67.3,90.501,85.8,83.2,91.05,90.0,94.2,20.175,5.0,5.0,5.0,104.705
3.6,14,5.306,5.522,5.153,85.183,95.029,95.359,59.8,58.0,29.8,100.1,67.3,90.5,85.64699999999999,83.2,90.936,90.0,94.2,19.436,5.0,5.0,5.0,104.698
3.65,14,5.355,5.5,5.156,112.337,95.203,95.028,59.8,58.0,29.8,100.1,67.3,90.5,85.611,83.2,90.908,90.0,94.15,20.362000000000002,5.0,5.0,5.0,104.70700000000001
3.7,14,5.419,5.501,5.074,133.938,95.0,95.166,59.8,58.0,29.8,100.1,67.3,90.5,85.60300000000001,83.2,90.902,90.0,94.036,19.292,5.0,5.0,5.0,104.70299999999999
3.75,14,5.611,5.451,5.104,150.846,94.825,95.277,59.8,58.0,29.8,100.1,67.3,90.5,85.601,83.2,90.9,89.847,94.008,20.224,5.0,5.0,5.0,104.7
3.8,14,5.301,5.478,5.335,163.069,94.767,95.055,59.8,58.0,29.8,100.1,67.3,90.5,85.6,83.2,90.9,89.811,94.002,19.375999999999998,5.0,5.0,5.0,104.70100000000001
3.85,14,5.399,5.453,5.259,172.582,95.029,95.083,59.8,58.0,29.8,100.1,67.3,90.5,85.6,83.2,90.9,89.803,94.0,20.106,5.0,5.0,5.0,104.70100000000001
3.9,14,5.316,5.516,5.152,178.993,94.649,94.889,59.8,58.0,29.8,100.1,67.3,90.5,85.6,83.2,90.9,89.801,94.0,19.432000000000002,5.0,5.0,5.0,104.698
3.95,14,5.365,5.446,5.114,177.172,95.116,95.111,59.8,58.0,29.8,100.1,67.3,90.5,85.6,83.2,90.9,89.8,94.0,19.918,5.0,5.0,5.0,104.70700000000001
4.0,14,5.299,5.516,5.136,175.77599999999998,94.854,94.525,59.8,58.0,29.8,100.1,67.3,90.5,85.6,83.2,90.9,89.8,94.0,19.355,5.0,5.0,5.0,104.698
4.05,14,5.311,5.485,5.204,177.456,94.913,94.861,59.8,58.0,29.8,100.1,67.3,90.5,85.6,83.2,90.9,89.8,94.0,20.121,5.0,5.0,5.0,104.7
4.1,14,5.301,5.439,5.28,174.21599999999998,95.0,94.889,59.8,58.0,29.8,100.1,67.3,90.5,85.6,83.2,90.9,89.8,94.0,19.189,5.0,5.0,5.0,104.697
4.15,14,5.364,5.5760000000000005,5.213,173.364,94.971,94.805,59.8,58.0,29.8,100.1,67.3,90.5,85.6,83.2,90.9,89.8,94.0,20.201999999999998,5.0,5.0,5.0,104.705
4.2,14,5.316,5.448,5.294,174.908,94.913,94.805,59.8,58.0,29.8,100.1,67.3,90.5,85.6,83.2,90.9,89.8,94.0,19.151,5.0,5.0,5.0,104.696
4.25,14,5.341,5.449,5.21,174.912,94.971,95.083,59.8,58.0,29.8,100.1,67.3,90.5,85.6,83.2,90.9,89.8,94.0,19.961,5.0,5.0,5.0,104.70299999999999
4.27,3,5.29,5.428,5.233,176.035,94.971,94.917,59.8,58.0,29.8,100.1,67.3,90.5,85.6,83.2,90.9,89.8,94.0,18.961,5.0,5.0,5.0,104.697
4.29,3,5.302,5.451,5.166,171.658,95.116,95.138,59.8,58.0,29.8,100.1,67.3,90.5,85.6,83.2,90.9,89.8,94.0,19.208,5.0,5.0,5.0,104.71
4.31,3,5.29,5.428,5.248,153.565,95.058,95.055,59.8,58.0,29.8,100.1,67.3,90.5,85.6,83.2,90.9,89.8,94.0,19.23,5.0,5.0,5.0,104.70100000000001
4.33,3,5.29,5.428,5.339,136.191,95.058,95.304,59.8,58.0,29.8,100.1,67.3,90.5,85.6,83.2,90.9,89.8,94.0,19.273,5.0,5.0,5.0,104.699
4.35,3,5.378,5.496,5.259,119.945,95.203,95.055,59.8,58.0,29.8,100.1,67.3,90.5,85.6,83.2,90.9,89.8,94.0,19.215,5.0,5.0,5.0,104.71
4.37,3,5.292,5.457,5.183,100.86,95.087,95.166,59.8,58.0,29.8,100.1,67.3,90.5,85.6,83.2,90.9,89.8,94.0,19.243000000000002,5.0,5.0,5.0,104.695
4.39,3,5.547,5.434,5.047,85.982,95.058,94.749,59.8,58.0,29.8,100.1,67.3,90.5,85.6,83.2,90.9,89.8,94.0,20.714,5.0,5.0,5.0,104.698
4.41,3,7.279,5.959,5.022,89.555,95.087,94.972,59.8,58.0,29.8,100.1,67.3,90.5,85.6,83.2,90.9,89.8,94.0,20.362000000000002,5.0,5.0,5.0,104.70299999999999
4.43,3,7.12,6.149,5.089,80.91199999999999,95.087,94.777,59.8,58.0,29.8,100.1,67.3,90.5,85.6,83.2,90.9,89.8,94.0,20.646,5.0,5.0,5.0,104.397
4.45,3,7.627,6.231,5.049,77.822,95.029,94.917,59.8,58.0,29.8,100.1,67.3,90.5,85.6,83.2,90.9,89.8,94.0,20.192999999999998,5.0,5.0,5.0,103.594
4.47,3,7.432,6.188,5.03,58.387,95.029,95.194,59.8,58.0,29.8,100.1,67.3,90.5,85.6,83.2,90.9,89.8,94.0,20.427999999999997,5.0,5.0,5.0,102.03299999999999
4.49,3,7.602,5.984,5.051,46.012,94.913,95.0,59.8,58.0,29.8,100.1,67.3,90.5,85.6,83.2,90.9,89.8,94.0,20.277,5.0,5.0,5.0,101.05799999999999
4.51,3,7.367,5.946,5.139,52.27,95.058,95.083,59.8,58.0,29.8,100.1,67.3,90.5,85.6,83.2,90.9,89.8,94.0,20.591,5.0,5.0,5.0,99.818
4.53,3,7.541,5.788,5.076,40.821,95.433,95.359,59.8,58.0,29.8,100.1,67.3,90.5,85.6,83.2,90.9,89.8,94.0,20.435000000000002,5.0,5.0,5.0,98.652
4.55,3,7.193,6.026,5.022,45.746,95.232,94.693,59.8,58.0,29.8,100.1,67.3,90.5,85.6,83.2,90.9,89.8,94.0,20.601,5.0,5.0,5.0,97.48100000000001
4.57,3,7.74,5.973,5.064,49.174,95.17399999999999,94.889,59.8,58.0,29.8,100.1,67.3,90.5,85.6,83.2,90.9,89.8,94.0,20.266,5.0,5.0,5.0,96.535
4.59,3,7.475,5.969,5.004,51.611999999999995,95.145,94.972,59.7,58.0,29.9,100.1,67.2,90.5,85.6,83.2,90.9,89.8,94.0,20.194000000000003,5.0,5.0,5.0,95.62200000000001
4.61,3,7.618,6.407,5.055,55.778,94.913,94.944,59.7,58.0,29.9,100.1,67.2,90.5,85.6,83.2,90.9,89.8,94.0,20.387999999999998,5.0,5.0,5.0,94.75399999999999
4.63,3,7.848000000000001,5.882,5.047,58.826,94.971,95.083,59.7,58.0,29.9,100.1,67.2,90.5,85.6,83.2,90.9,89.8,94.0,20.545,5.0,5.0,5.0,93.88
4.65,3,7.118,6.394,5.11,62.933,94.942,95.111,59.7,58.0,29.9,100.1,67.2,90.5,85.6,83.2,90.9,89.8,94.0,20.173000000000002,5.0,5.0,5.0,92.991
4.67,3,7.184,5.968,5.113,67.625,95.0,95.055,59.7,58.0,29.9,100.1,67.2,90.5,85.6,83.2,90.9,89.8,94.0,20.369999999999997,5.0,5.0,5.0,92.12100000000001
4.69,3,7.893000000000001,5.858,5.036,71.475,94.971,94.777,59.7,58.0,29.9,100.1,67.2,90.5,85.6,83.2,90.9,89.8,94.0,20.463,5.0,5.0,5.0,91.30199999999999
4.71,3,7.571,6.292,5.055,74.94,95.058,95.304,59.7,58.0,29.9,100.1,67.2,90.5,85.6,83.2,90.9,89.8,94.0,20.381,5.0,5.0,5.0,90.429
4.73,3,7.578,5.878,5.017,77.319,95.26100000000001,95.083,59.7,58.0,29.9,100.1,67.2,90.5,85.6,83.2,90.9,89.8,94.0,20.387,5.0,5.0,5.0,89.493
4.75,3,7.581,6.193,5.047,71.146,95.232,95.523,59.7,58.0,29.9,100.1,67.2,90.5,85.6,83.2,90.9,89.8,94.0,20.549,5.0,5.0,5.0,88.634
4.77,3,7.329000000000001,5.879,5.129,71.12100000000001,94.796,95.741,59.7,58.0,29.9,100.1,67.2,90.5,85.6,83.2,90.9,89.8,94.0,20.549,5.0,5.0,5.0,88.04
4.79,3,7.1850000000000005,5.827,5.051,68.85,94.971,95.632,59.7,58.0,29.9,100.1,67.2,90.5,85.6,83.2,90.9,89.8,94.0,20.569000000000003,5.0,5.0,5.0,87.499
4.81,3,7.228,6.17,5.056,68.15,95.029,96.38600000000001,59.7,58.0,29.9,100.1,67.2,90.5,85.6,83.2,90.9,89.8,94.0,20.534,5.0,5.0,5.0,87.01100000000001
4.83,3,7.5920000000000005,6.075,5.029,67.204,95.203,96.333,59.7,58.0,29.9,100.1,67.2,90.5,85.6,83.2,90.9,89.8,94.0,20.414,5.0,5.0,5.0,86.51
4.85,3,7.401999999999999,6.146,5.206,66.41499999999999,95.0,96.65100000000001,59.7,58.0,29.9,100.1,67.2,90.5,85.6,83.2,90.9,89.8,94.0,20.759999999999998,5.0,5.0,5.0,85.999
4.87,3,7.9350000000000005,6.235,5.096,66.6,95.0,97.124,59.7,58.0,29.9,100.1,67.2,90.5,85.6,83.2,90.9,89.8,94.0,20.775,5.0,5.0,5.0,85.50399999999999
4.89,3,7.195,6.15,5.07,66.191,95.318,97.616,59.7,58.0,29.9,100.1,67.2,90.5,85.6,83.2,90.9,89.8,94.0,20.65,5.0,5.0,5.0,85.024
4.91,3,7.736000000000001,6.414,5.042,65.27799999999999,95.058,98.40299999999999,59.7,58.0,29.9,100.1,67.2,90.5,85.6,83.2,90.85600000000001,89.8,94.0,20.723,5.0,5.0,5.0,84.528
4.93,3,7.417,6.182,5.08,65.023,95.116,98.927,59.7,58.0,29.9,100.1,67.2,90.5,85.6,83.2,90.832,89.8,94.0,20.647,5.0,5.0,5.0,84.054
4.95,3,8.097,6.089,5.011,65.31899999999999,95.289,100.50299999999999,59.7,58.0,29.9,100.1,67.2,90.5,85.6,83.2,90.818,89.8,94.0,20.769,5.0,5.0,5.0,83.562
4.97,3,7.541,6.438000000000001,5.056,65.315,94.971,102.06,59.7,58.0,29.9,100.1,67.2,90.5,85.6,83.2,90.81,89.8,94.0,20.643,5.0,5.0,5.0,83.085
4.99,3,7.82,6.195,5.254,65.648,94.884,103.73200000000001,59.7,58.0,29.9,100.1,67.2,90.5,85.6,83.2,90.806,89.8,94.0,20.677999999999997,5.0,5.0,5.0,82.611
5.01,3,7.626,6.01,5.084,65.24100000000001,94.913,105.587,59.7,58.0,29.9,100.1,67.2,90.5,85.6,83.2,90.803,89.8,94.0,20.481,5.0,5.0,5.0,82.14
5.03,3,7.529,6.349,5.055,64.906,95.029,107.741,59.7,58.0,29.9,100.1,67.2,90.5,85.6,83.2,90.80199999999999,89.8,94.0,20.848,5.0,5.0,5.0,81.657
5.05,3,7.541,6.07,5.017,64.869,95.26100000000001,110.75,59.7,58.0,29.9,100.1,67.2,90.5,85.6,83.2,90.801,89.8,94.0,20.464,5.0,5.0,5.0,81.175
5.07,3,7.663,5.83,5.014,64.72999999999999,95.376,114.619,59.7,58.0,29.9,100.1,67.2,90.5,85.6,83.2,90.801,89.8,94.0,20.607,5.0,5.0,5.0,80.684
5.09,3,7.521,5.835,5.069,65.125,95.087,119.24,59.7,58.0,29.9,100.1,67.2,90.5,85.6,83.2,90.8,89.8,94.0,20.601,5.0,5.0,5.0,80.205
5.11,3,7.853999999999999,6.101,5.003,65.011,95.029,125.18,59.7,58.0,29.9,100.1,67.2,90.431,85.6,83.131,90.8,89.8,94.0,20.405,5.0,5.0,5.0,79.72399999999999
5.13,3,7.334,6.36,5.023,64.701,95.26100000000001,132.01799999999997,59.7,58.0,29.9,100.1,67.2,90.374,85.6,83.074,90.8,89.8,94.0,20.560000000000002,5.0,5.0,5.0,79.26899999999999
5.15,3,7.724,6.4399999999999995,5.097,64.997,95.0,140.084,59.7,58.0,29.9,100.1,67.2,90.342,85.6,83.042,90.8,89.8,94.0,20.478,5.0,5.0,5.0,78.782
5.17,3,7.401,6.5280000000000005,5.096,65.438,95.462,151.92700000000002,59.7,58.0,29.9,100.1,67.2,90.32300000000001,85.6,83.023,90.8,89.8,94.0,20.288,5.0,5.0,5.0,78.291
5.19,3,7.984999999999999,6.923,5.125,65.902,95.17399999999999,167.66299999999998,59.7,58.0,29.9,100.1,67.2,90.313,85.6,83.013,90.8,89.8,94.0,20.423000000000002,5.0,5.0,5.0,77.829
5.21,3,7.0920000000000005,7.045999999999999,5.093,66.202,95.087,194.835,59.7,58.0,29.9,100.1,67.2,90.307,85.55,83.007,90.8,89.8,94.0,20.624000000000002,5.0,5.0,5.0,77.339
5.23,3,7.686999999999999,7.178,5.16,65.987,95.087,260.52599999999995,59.7,58.0,29.9,100.1,67.2,90.304,85.484,83.00399999999999,90.8,89.8,94.0,20.359,5.0,5.0,5.0,76.872
5.25,3,7.621,6.904,5.016,66.021,95.26100000000001,258.123,59.7,58.0,29.9,100.1,67.2,90.30199999999999,85.447,83.002,90.8,89.8,94.0,20.494999999999997,5.0,5.0,5.0,76.425
