SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.305,5.661,5.144,5.0,92.671,94.971,78.4,35.3,66.993,53.023,15.0,91.40100000000001,88.4,812.6,15.0,92.1,88.3,5.0,12.297999999999998,5.0,5.0,104.435
0.05,1,5.694,5.687,5.187,5.0,92.705,95.257,78.4,35.3,67.15100000000001,53.006,15.0,91.4,88.4,812.6,15.0,92.1,88.3,5.0,12.461,5.0,5.0,104.436
0.1,1,5.918,5.811,5.153,5.0,92.839,94.914,78.4,35.3,67.34100000000001,53.001,15.0,91.4,88.4,812.6,15.0,92.1,88.3,5.0,12.506,5.0,5.0,104.44
0.15,1,5.563,5.506,5.238,5.0,92.469,95.143,78.4,35.3,67.512,53.0,15.0,91.4,88.4,812.6,15.0,92.1,88.3,5.0,12.369,5.0,5.0,104.429
0.2,1,5.807,5.449,5.18,5.0,92.435,94.712,78.4,35.3,67.695,53.0,15.0,91.4,88.4,812.6,15.0,92.1,88.3,5.0,11.965,5.0,5.0,104.435
0.25,1,5.964,5.451,5.042,5.0,92.604,95.086,78.4,35.3,67.844,52.898,15.0,91.4,88.4,812.6,15.0,92.1,88.3,5.0,11.621,5.0,5.0,104.435
0.3,1,6.018,5.577,5.032,5.0,92.604,95.057,78.4,35.3,67.963,52.823,15.0,91.4,88.4,812.6,15.0,92.1,88.3,5.0,11.885,5.0,5.0,104.43700000000001
0.35,1,5.587,5.572,5.129,5.0,92.705,94.85600000000001,78.4,35.3,68.06700000000001,52.806,15.0,91.4,88.4,812.6,15.0,92.1,88.3,5.0,12.802,5.0,5.0,104.435
0.4,1,5.595,5.618,5.007,5.0,92.939,94.914,78.4,35.3,68.245,52.801,15.0,91.4,88.4,812.6,15.0,92.1,88.3,5.0,13.295,5.0,5.0,104.439
0.45,1,5.603,5.689,5.192,5.0,92.972,95.029,78.4,35.3,68.424,52.8,15.0,91.4,88.4,812.6,15.0,92.1,88.3,5.0,13.232999999999999,5.0,5.0,104.429
0.5,1,5.572,5.772,5.047,5.0,93.27,95.0,78.4,35.3,68.583,52.8,15.0,91.4,88.4,812.6,15.0,92.1,88.3,5.0,13.025,5.0,5.0,104.44
0.55,1,6.072,5.797,5.03,5.0,93.237,95.029,78.4,35.3,68.672,52.8,15.0,91.4,88.4,812.6,15.0,92.1,88.3,5.0,13.118,5.0,5.0,104.432
