SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.702,5.661,5.427,5.0,92.241,95.14399999999999,80.0,34.9,67.142,52.701,15.0,92.2,89.2,812.6,15.0,92.8,89.0,5.0,12.6,5.0,5.0,104.509
0.05,1,5.809,5.4879999999999995,5.429,5.0,92.309,95.029,80.0,34.9,67.32300000000001,52.7,15.0,92.2,89.2,812.6,15.0,92.8,89.0,5.0,12.597000000000001,5.0,5.0,104.50200000000001
0.1,1,5.821,5.977,5.536,5.0,92.10300000000001,94.593,80.0,34.9,67.497,52.7,15.0,92.2,89.2,812.6,15.0,92.8,89.0,5.0,12.619,5.0,5.0,104.51100000000001
0.15,1,5.656,5.76,5.448,5.0,92.172,94.622,80.0,34.9,67.66300000000001,52.555,15.0,92.2,89.2,812.6,15.0,92.8,89.0,5.0,12.32,5.0,5.0,104.49799999999999
0.2,1,5.454,5.79,5.458,5.0,92.514,95.288,80.0,34.9,67.81800000000001,52.513000000000005,15.0,92.2,89.2,812.6,15.0,92.8,89.0,5.0,12.006,5.0,5.0,104.505
0.25,1,5.83,5.822,5.19,5.0,92.275,94.942,80.0,34.9,67.957,52.503,15.0,92.2,89.2,812.6,15.0,92.8,89.0,5.0,11.531,5.0,5.0,104.506
0.3,1,5.788,6.151,5.263,5.0,92.344,95.202,80.0,34.9,68.174,52.501,15.0,92.2,89.2,812.6,15.0,92.8,89.0,5.0,11.51,5.0,5.0,104.506
0.35,1,5.7509999999999994,5.529,5.294,5.0,92.48,95.288,80.0,34.9,68.27000000000001,52.5,15.0,92.2,89.2,812.6,15.0,92.8,89.0,5.0,12.117,5.0,5.0,104.505
0.4,1,5.761,5.478,5.3629999999999995,5.0,92.65,94.82600000000001,80.0,34.9,68.445,52.5,15.0,92.2,89.074,812.6,15.0,92.8,89.0,5.0,12.638,5.0,5.0,104.508
0.45,1,6.233,5.776,5.433,5.0,92.548,95.087,80.0,34.9,68.624,52.5,15.0,92.125,89.018,812.6,15.0,92.8,89.0,5.0,13.107999999999999,5.0,5.0,104.50200000000001
0.5,1,5.769,5.515,5.462,5.0,92.786,95.14399999999999,80.0,34.9,68.798,52.374,15.0,91.953,89.00399999999999,812.6,15.0,92.8,89.0,5.0,12.911000000000001,5.0,5.0,104.50200000000001
0.55,1,5.586,5.577,5.34,5.0,92.752,95.288,80.0,34.9,68.90100000000001,52.318000000000005,15.0,91.913,89.001,812.6,15.0,92.8,89.0,5.0,13.095,5.0,5.0,104.501
0.6,1,5.904,5.864,5.229,5.0,93.221,95.373,80.0,34.9,69.12899999999999,52.304,15.0,91.903,89.0,812.6,15.0,92.8,89.0,5.0,12.796,5.0,5.0,104.49700000000001
0.65,1,5.838,5.635,5.138,5.0,93.321,95.288,80.0,34.9,69.271,52.301,15.0,91.90100000000001,89.0,812.6,15.0,92.8,89.0,5.0,12.963999999999999,5.0,5.0,104.49700000000001
0.7,1,5.883,5.5280000000000005,5.29,5.0,93.486,95.373,80.0,34.9,69.369,52.3,15.0,91.9,89.0,812.6,15.0,92.8,89.0,5.0,12.096,5.0,5.0,104.512
