SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.375,6.899,5.154,97.581,93.093,92.368,64.9,54.9,30.6,100.5,68.9,88.3,96.0,87.7,94.6,91.4,94.5,16.959000000000003,5,5,5,104.456
0.05,1,5.415,7.229,5.087,67.707,93.156,92.395,64.9,54.9,30.6,100.5,68.9,88.3,96.0,87.7,94.6,91.4,94.5,16.961,5,5,5,104.45700000000001
0.1,1,5.324,6.964,5.196,44.724000000000004,92.622,91.821,64.9,54.9,30.6,100.5,68.9,88.3,96.0,87.7,94.6,91.4,94.5,16.308,5,5,5,104.46
0.15,1,5.508,7.101,5.108,31.584,92.685,91.321,64.9,54.9,30.6,100.5,68.9,88.3,96.0,87.7,94.6,91.4,94.5,17.664,5,5,5,104.45200000000001
0.2,1,5.564,6.985,5.01,16.017000000000003,93.031,92.17699999999999,64.9,54.9,30.6,100.5,68.9,88.3,96.0,87.7,94.6,91.4,94.5,17.296,5,5,5,104.459
0.25,1,5.54,7.553,5.126,29.325,93.187,92.204,64.9,54.9,30.6,100.5,68.9,88.3,96.0,87.7,94.6,91.4,94.5,18.545,5,5,5,104.449
0.3,1,5.456,7.045,5.017,33.775999999999996,93.031,92.395,64.9,54.9,30.6,100.5,68.9,88.3,96.0,87.7,94.6,91.4,94.5,18.231,5,5,5,104.454
0.35,1,5.382,7.048,5.121,38.75,93.062,92.395,64.9,54.9,30.6,100.5,68.9,88.3,96.0,87.7,94.6,91.4,94.5,19.192,5,5,5,104.45200000000001
0.4,1,5.393,6.776,5.161,49.847,93.373,92.476,64.9,54.9,30.6,100.5,68.9,88.3,96.0,87.7,94.6,91.4,94.5,18.734,5,5,5,104.45299999999999
0.45,1,5.567,6.699,5.323,63.257,93.527,92.557,64.9,54.9,30.6,100.5,68.9,88.3,95.913,87.7,94.6,91.4,94.5,19.537,5,5,5,104.454
0.5,1,5.364,7.268000000000001,5.2,66.945,93.68,93.038,64.9,54.9,30.6,100.5,68.9,88.3,95.827,87.7,94.6,91.4,94.5,19.039,5,5,5,104.456
0.55,1,5.388,7.051,5.193,61.321000000000005,93.86399999999999,92.745,64.9,54.9,30.6,100.5,68.9,88.3,95.806,87.7,94.6,91.4,94.5,20.086,5,5,5,104.449
0.6,1,5.306,7.289,5.054,59.541000000000004,93.92399999999999,93.382,64.9,54.9,30.6,100.5,68.9,88.3,95.801,87.7,94.6,91.4,94.5,19.16,5,5,5,104.45700000000001
0.65,1,5.404,7.3309999999999995,5.454,57.477,94.197,93.748,64.9,54.9,30.6,100.5,68.9,88.3,95.8,87.7,94.6,91.4,94.5,19.970999999999997,5,5,5,104.45100000000001
0.7,1,5.306,7.02,5.047,32.876999999999995,94.347,93.566,64.9,54.9,30.6,100.5,68.9,88.3,95.8,87.7,94.6,91.4,94.5,19.235999999999997,5,5,5,104.458
0.75,1,5.457,7.163,5.452,18.017000000000003,94.556,94.085,64.9,54.9,30.6,100.5,68.9,88.3,95.8,87.7,94.6,91.4,94.5,20.055999999999997,5,5,5,104.459
0.8,1,5.329,7.173,5.046,26.339000000000002,94.675,94.16199999999999,65.0,55.0,30.6,100.3,68.9,88.3,95.8,87.7,94.6,91.4,94.5,19.379,5,5,5,104.459
0.85,1,5.493,6.569,5.455,27.95,94.645,94.393,65.0,55.0,30.6,100.3,68.9,88.3,95.8,87.7,94.6,91.4,94.374,19.974,5,5,5,104.45200000000001
0.9,1,5.419,7.239,5.093,31.424,94.882,94.265,65.0,55.0,30.6,100.3,68.9,88.3,95.8,87.7,94.6,91.4,94.318,19.336,5,5,5,104.45700000000001
0.95,1,5.357,7.371,5.12,25.809,94.82300000000001,94.13600000000001,65.0,55.0,30.6,100.3,68.9,88.3,95.8,87.7,94.6,91.4,94.304,20.060000000000002,5,5,5,104.449
1.0,1,5.416,6.843,5.044,26.436999999999998,94.882,94.672,65.0,55.0,30.6,100.3,68.9,88.3,95.8,87.7,94.6,91.4,94.301,19.375999999999998,5,5,5,104.458
1.05,1,5.361,7.221,5.459,28.206,95.0,94.342,65.0,55.0,30.6,100.3,68.9,88.3,95.8,87.7,94.556,91.4,94.3,19.976,5,5,5,104.456
1.1,1,5.3,7.1579999999999995,5.043,27.618000000000002,94.941,94.571,65.0,55.0,30.6,100.3,68.9,88.3,95.8,87.7,94.513,91.4,94.3,20.141,5,5,5,104.45700000000001
1.15,1,5.588,6.724,5.464,27.938000000000002,95.08800000000001,94.95,65.0,55.0,30.6,100.3,68.9,88.3,95.8,87.7,94.503,91.298,94.3,19.115000000000002,5,5,5,104.456
1.2,1,5.301,6.985,5.042,27.405,94.941,94.672,65.0,55.0,30.6,100.3,68.9,88.3,95.8,87.7,94.501,91.223,94.3,20.214,5,5,5,104.458
1.25,1,5.385,6.612,5.464,28.412,95.351,94.748,65.0,55.0,30.6,100.3,68.9,88.3,95.8,87.7,94.5,91.206,94.3,19.04,5,5,5,104.456
1.3,1,5.499,7.45,5.041,28.037,95.234,95.225,65.0,55.0,30.6,100.3,68.9,88.3,95.8,87.7,94.5,91.20100000000001,94.3,20.427,5,5,5,104.463
1.35,1,5.405,6.906,5.463,28.266,95.293,94.975,65.0,55.0,30.6,100.3,68.9,88.3,95.8,87.675,94.5,91.2,94.3,19.164,5,5,5,104.462
1.4,1,5.293,7.362,5.039,27.883000000000003,94.941,95.125,65.0,55.0,30.6,100.3,68.9,88.25,95.8,87.542,94.5,91.2,94.3,20.65,5,5,5,104.465
1.45,1,5.4879999999999995,7.23,5.463,27.364,95.40899999999999,95.3,65.0,55.0,30.6,100.3,68.9,88.13600000000001,95.8,87.51,94.5,91.2,94.3,19.152,5,5,5,104.454
1.5,1,5.339,6.783,5.038,27.541999999999998,95.322,95.42399999999999,65.0,55.0,30.6,100.3,68.9,88.108,95.8,87.502,94.5,91.2,94.3,20.546,5,5,5,104.454
1.55,1,5.417,7.253,5.465,26.894000000000002,95.322,95.498,65.0,55.0,30.6,100.3,68.9,88.102,95.8,87.501,94.5,91.2,94.3,19.266,5,5,5,104.458
1.6,1,5.311,6.83,5.038,26.971999999999998,95.49600000000001,95.794,65.0,55.0,30.6,100.3,68.9,88.1,95.8,87.5,94.5,91.2,94.3,20.334000000000003,5,5,5,104.45700000000001
1.65,1,5.402,6.965,5.467,26.865,95.554,95.794,65.0,55.0,30.6,100.3,68.9,88.1,95.8,87.5,94.5,91.2,94.3,19.247,5,5,5,104.458
1.7,1,5.303,6.976,5.038,27.081,95.438,95.76899999999999,65.0,55.0,30.6,100.3,68.9,88.1,95.8,87.5,94.5,91.2,94.3,20.344,5,5,5,104.45299999999999
1.75,1,5.341,7.175,5.467,27.076999999999998,95.38,95.399,65.0,55.0,30.6,100.3,68.9,88.1,95.8,87.5,94.5,91.2,94.3,19.011,5,5,5,104.459
1.8,1,5.527,7.04,5.037,27.098000000000003,95.583,95.745,65.0,55.0,30.6,100.3,68.9,88.1,95.8,87.5,94.5,91.2,94.3,20.403,5,5,5,104.45299999999999
1.85,1,5.339,6.725,5.47,27.059,95.69800000000001,96.208,65.0,55.0,30.6,100.3,68.9,88.1,95.8,87.5,94.5,91.2,94.3,19.044,5,5,5,104.45100000000001
1.9,1,5.322,7.0649999999999995,5.037,27.165,95.813,95.867,65.0,55.0,30.6,100.3,68.9,88.1,95.8,87.5,94.5,91.2,94.3,20.433,5,5,5,104.456
1.95,1,5.431,7.1739999999999995,5.475,26.747,95.78399999999999,95.916,65.0,55.0,30.6,100.3,68.9,88.1,95.8,87.5,94.5,91.2,94.3,19.217,5,5,5,104.461
2.0,1,5.307,7.163,5.036,26.694000000000003,95.956,96.257,65.0,55.0,30.6,100.3,68.9,88.1,95.775,87.5,94.5,91.2,94.3,20.537,5,5,5,104.461
2.05,1,5.48,6.86,5.474,26.119,95.813,96.281,65.0,55.0,30.6,100.3,68.9,88.1,95.642,87.5,94.5,91.2,94.3,19.437,5,5,5,104.459
2.1,1,5.294,7.301,5.036,24.539,95.899,96.111,65.0,55.0,30.6,100.3,68.9,88.1,95.61,87.5,94.5,91.2,94.3,20.087,5,5,5,104.46
2.15,1,5.4879999999999995,7.024,5.472,24.472,96.041,96.257,65.0,55.0,30.6,100.3,68.9,88.1,95.602,87.5,94.5,91.2,94.3,20.052,5,5,5,104.462
2.2,1,5.299,7.146,5.035,23.667,95.984,96.426,65.0,55.0,30.6,100.3,68.9,88.1,95.601,87.5,94.5,91.2,94.3,20.022,5,5,5,104.459
2.25,1,5.392,6.917,5.467,24.065,96.155,96.232,65.0,55.0,30.6,100.3,68.9,88.1,95.6,87.5,94.5,91.2,94.3,19.758,5,5,5,104.45700000000001
2.3,1,5.538,6.848,5.034,25.295,95.84100000000001,95.867,65.0,55.0,30.6,100.3,68.9,88.1,95.6,87.5,94.5,91.2,94.3,19.567,5,5,5,104.46
2.35,1,5.41,6.997,5.465,25.819000000000003,95.984,96.16,65.0,55.0,30.6,100.3,68.9,88.1,95.6,87.5,94.5,91.2,94.3,19.603,5,5,5,104.455
2.4,1,5.336,7.031000000000001,5.033,26.311,95.956,96.062,65.0,55.0,30.6,100.3,68.9,88.1,95.6,87.5,94.5,91.2,94.3,19.271,5,5,5,104.461
2.45,1,5.327,6.7219999999999995,5.462,25.889,96.013,95.843,65.0,55.0,30.6,100.3,68.9,88.1,95.6,87.5,94.5,91.2,94.3,19.741,5,5,5,104.455
2.5,1,5.294,7.246,5.032,50.657,95.755,95.867,65.0,55.0,30.6,100.3,68.9,88.1,95.6,87.5,94.5,91.2,94.3,19.634999999999998,5,5,5,104.455
2.55,1,5.409,6.718,5.453,81.7,95.84100000000001,95.98899999999999,65.0,55.0,30.6,100.3,68.9,88.1,95.6,87.5,94.5,91.2,94.3,19.719,5,5,5,104.448
2.6,1,5.37,7.01,5.02,118.125,95.64,95.646,65.0,55.0,30.6,100.3,68.9,88.1,95.6,87.5,94.5,91.2,94.3,19.555999999999997,5,5,5,104.454
2.65,1,5.399,7.314,5.162,147.762,95.64,95.72,65.0,55.0,30.6,100.3,68.9,88.1,95.6,87.5,94.5,91.2,94.3,19.71,5,5,5,104.447
2.7,1,5.304,7.166,5.151,171.46400000000003,95.87,95.646,65.0,55.0,30.6,100.3,68.9,88.1,95.6,87.5,94.5,91.2,94.3,19.569000000000003,5,5,5,104.444
2.75,1,5.325,6.816,5.185,182.458,95.755,95.498,65.0,55.0,30.6,100.3,68.9,88.1,95.6,87.5,94.5,91.2,94.3,19.644,5,5,5,104.44200000000001
2.8,1,5.393,6.606,5.019,183.533,95.84100000000001,95.72,65.2,55.0,30.6,100.1,68.8,88.1,95.6,87.5,94.5,91.2,94.3,19.689999999999998,5,5,5,104.45
2.85,1,5.332,6.889,5.044,178.166,95.49600000000001,95.695,65.2,55.0,30.6,100.1,68.8,88.1,95.6,87.5,94.5,91.2,94.3,19.672,5,5,5,104.447
2.9,1,5.306,6.453,5.03,161.101,95.49600000000001,95.646,65.2,55.0,30.6,100.1,68.8,88.1,95.6,87.5,94.5,91.2,94.3,19.732999999999997,5,5,5,104.448
2.95,1,5.327,7.039,5.02,131.999,95.87,95.72,65.2,55.0,30.6,100.1,68.8,88.1,95.6,87.5,94.5,91.2,94.3,19.925,5,5,5,104.455
3.0,1,5.501,6.797,5.002,98.962,95.69800000000001,95.76899999999999,65.2,55.0,30.6,100.1,68.8,88.1,95.6,87.5,94.5,91.2,94.3,19.612000000000002,5,5,5,104.45100000000001
3.05,1,5.324,6.595,5.066,73.283,95.612,95.646,65.2,55.0,30.6,100.1,68.8,88.1,95.6,87.5,94.5,91.2,94.3,19.97,5,5,5,104.45
3.1,1,5.314,6.773,5.063,56.412,95.727,95.818,65.2,55.0,30.6,100.1,68.8,88.1,95.6,87.5,94.5,91.2,94.14699999999999,19.587,5,5,5,104.449
3.15,14,5.325,6.821,5.069,105.46700000000001,95.78399999999999,96.014,65.2,55.0,30.6,100.1,68.8,88.1,95.6,87.5,94.5,91.2,94.111,20.456,5,5,5,104.455
3.2,14,5.403,6.679,5.065,107.795,95.69800000000001,95.695,65.2,55.0,30.6,100.1,68.8,88.1,95.6,87.5,94.5,91.2,94.10300000000001,19.309,5,5,5,104.45299999999999
3.25,14,5.325,6.7940000000000005,5.092,81.781,95.40899999999999,95.325,65.2,55.0,30.6,100.1,68.8,88.1,95.6,87.5,94.398,91.2,94.101,20.223,5,5,5,104.447
3.3,14,5.298,7.0489999999999995,5.072,58.473,95.38,95.15,65.2,55.0,30.6,100.1,68.8,88.1,95.6,87.5,94.32300000000001,91.2,94.1,19.478,5,5,5,104.449
3.35,14,5.388,6.554,5.0,35.480000000000004,95.0,95.2,65.2,55.0,30.6,100.1,68.8,88.1,95.6,87.413,94.306,91.2,94.1,20.27,5,5,5,104.448
3.4,14,5.294,7.006,5.001,39.49,95.029,95.15,65.2,55.0,30.6,100.1,68.8,88.1,95.6,87.327,94.301,91.2,94.1,19.259999999999998,5,5,5,104.45299999999999
3.45,14,5.399,6.855,5.054,54.427,95.205,95.175,65.2,55.0,30.6,100.1,68.8,88.1,95.6,87.306,94.3,91.2,94.1,20.055,5,5,5,104.45
3.5,14,5.398,6.602,5.03,72.155,95.612,95.597,65.2,55.0,30.6,100.1,68.8,88.1,95.6,87.301,94.3,91.2,94.1,19.397,5,5,5,104.454
3.55,14,5.325,6.782,5.412,92.186,95.438,95.597,65.2,55.0,30.6,100.1,68.8,88.1,95.6,87.3,94.3,91.2,94.1,20.074,5,5,5,104.446
3.6,14,5.35,6.679,5.025,112.167,95.64,95.42399999999999,65.2,55.0,30.6,100.1,68.8,88.1,95.6,87.3,94.3,91.2,94.1,19.427999999999997,5,5,5,104.45100000000001
3.65,14,5.559,6.3580000000000005,5.411,131.887,95.64,95.794,65.2,55.0,30.6,100.1,68.8,88.1,95.6,87.3,94.3,91.2,94.1,20.060000000000002,5,5,5,104.449
3.7,14,5.42,6.682,5.024,149.111,95.351,95.671,65.2,55.0,30.6,100.1,68.8,88.1,95.6,87.3,94.3,91.2,94.1,19.427999999999997,5,5,5,104.449
3.75,14,5.349,6.602,5.407,161.779,95.525,95.72,65.2,55.0,30.6,100.1,68.8,88.1,95.6,87.3,94.3,91.2,94.1,20.084000000000003,5,5,5,104.446
3.8,14,5.292,6.7669999999999995,5.024,171.612,95.727,95.548,65.2,55.0,30.6,100.1,68.8,88.1,95.6,87.3,94.3,91.175,94.1,19.362000000000002,5,5,5,104.448
