SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.948,5.977,5.413,97.98100000000001,92.368,92.389,65.3,55.1,30.1,99.4,68.0,88.9,95.7,88.4,94.3,90.9,94.1,14.452,5,5,5,104.302
0.05,1.0,5.766,6.107,5.279,68.544,92.22399999999999,92.23899999999999,65.3,55.1,30.1,99.6,68.3,88.9,95.7,88.4,94.3,90.9,94.1,13.597999999999999,5,5,5,104.31200000000001
0.1,1.0,5.7940000000000005,6.2940000000000005,5.32,46.34,91.755,92.179,65.3,55.1,30.1,99.6,68.3,88.9,95.547,88.4,94.23100000000001,90.9,94.1,14.318,5,5,5,104.3
0.15,1.0,6.0440000000000005,6.765,5.189,31.198,91.277,91.816,65.3,55.1,30.1,99.6,68.3,88.9,95.51100000000001,88.331,94.131,90.9,94.1,14.987,5,5,5,104.314
0.2,1.0,5.585,6.036,5.202,17.71,91.86399999999999,92.059,65.3,55.1,30.1,99.6,68.3,88.78399999999999,95.503,88.23100000000001,94.107,90.9,94.1,15.782,5,5,5,104.305
0.25,1.0,5.802,6.27,5.15,35.536,91.9,91.998,65.3,55.1,30.1,99.6,68.3,88.72,95.501,88.207,94.102,90.9,94.1,16.925,5,5,5,104.315
0.3,1.0,5.494,6.2780000000000005,5.2780000000000005,34.403000000000006,92.081,92.359,65.3,55.1,30.1,99.6,68.3,88.705,95.5,88.202,94.1,90.9,94.1,17.430999999999997,5,5,5,104.30799999999999
0.35,1.0,5.803,5.951,5.255,36.531,92.26,92.419,65.3,55.1,30.1,99.6,68.3,88.70100000000001,95.5,88.2,94.1,90.9,94.1,18.180999999999997,5,5,5,104.31200000000001
0.4,1.0,5.599,6.129,5.098,50.443999999999996,92.22399999999999,92.359,65.3,55.1,30.1,99.6,68.3,88.7,95.5,88.2,94.1,90.9,94.1,18.511,5,5,5,104.309
0.45,1.0,5.638,6.284,5.233,60.096000000000004,92.22399999999999,92.389,65.3,55.1,30.1,99.6,68.3,88.7,95.5,88.2,94.1,90.9,94.1,18.92,5,5,5,104.307
0.5,1.0,5.501,6.242,5.221,62.614,92.652,92.775,65.3,55.1,30.1,99.6,68.3,88.7,95.5,88.2,94.1,90.9,94.1,18.715,5,5,5,104.307
0.55,1.0,5.697,6.285,5.089,59.11,92.47399999999999,93.128,65.3,55.1,30.1,99.6,68.3,88.7,95.5,88.2,94.1,90.9,94.1,19.284,5,5,5,104.309
0.6,1.0,5.503,5.837,5.161,57.23,92.758,93.215,65.3,55.1,30.1,99.6,68.3,88.7,95.5,88.2,94.1,90.9,94.1,19.131,5,5,5,104.304
0.65,1.0,5.5440000000000005,6.334,5.166,44.549,93.07300000000001,93.04,65.3,55.1,30.1,99.6,68.3,88.7,95.5,88.2,94.1,90.9,94.1,19.754,5,5,5,104.302
0.7,1.0,5.506,6.439,5.297,26.5,93.07300000000001,93.244,65.3,55.1,30.1,99.6,68.3,88.7,95.5,88.2,94.1,90.9,94.1,19.707,5,5,5,104.295
0.75,1.0,5.419,6.189,5.144,12.582999999999998,93.178,93.878,65.3,55.1,30.1,99.6,68.3,88.7,95.5,88.2,94.1,90.9,94.1,20.076999999999998,5,5,5,104.307
0.8,1.0,5.586,6.319,5.273,16.877000000000002,93.558,94.105,65.3,55.1,30.1,99.6,68.3,88.7,95.5,88.2,94.1,90.9,94.1,19.842,5,5,5,104.31
0.85,1.0,5.854,6.074,5.199,18.82,93.558,93.792,65.3,55.1,30.1,99.6,68.3,88.7,95.5,88.2,94.1,90.9,94.1,20.152,5,5,5,104.315
0.9,1.0,5.499,6.145,5.242,30.002,93.763,93.62,65.3,55.1,30.1,99.6,68.3,88.7,95.5,88.2,94.1,90.9,94.1,19.860999999999997,5,5,5,104.314
0.95,1.0,5.428,6.223,5.183,20.447000000000003,93.899,93.792,65.3,55.1,30.1,99.6,68.3,88.7,95.5,88.2,94.1,90.9,94.1,20.194000000000003,5,5,5,104.31299999999999
1.0,1.0,5.376,6.016,5.219,22.198,93.48899999999999,94.04899999999999,65.3,55.1,30.1,99.6,68.3,88.7,95.5,88.2,94.1,90.747,93.947,19.799,5,5,5,104.314
1.05,1.0,5.457,6.27,5.104,27.323,93.729,94.275,65.3,55.1,30.1,99.6,68.3,88.7,95.5,88.2,94.1,90.711,93.911,19.938,5,5,5,104.307
1.1,1.0,5.436,6.346,5.451,26.789,94.001,94.19,65.3,55.1,30.1,99.6,68.3,88.7,95.5,88.2,94.1,90.703,93.903,19.42,5,5,5,104.30799999999999
1.15,1.0,5.392,6.609,5.161,27.162,94.404,94.612,65.3,55.1,30.1,99.6,68.3,88.7,95.5,88.2,94.1,90.70100000000001,93.90100000000001,19.855,5,5,5,104.318
1.2,1.0,5.362,5.93,5.288,27.136999999999997,94.17,94.219,65.3,55.1,30.1,99.6,68.3,88.7,95.5,88.2,94.1,90.7,93.9,19.101,5,5,5,104.31
1.25,1.0,5.424,5.974,5.375,27.285,93.865,94.359,65.3,55.1,30.1,99.6,68.3,88.7,95.5,88.2,94.1,90.7,93.9,19.988,5,5,5,104.307
1.3,1.0,5.3870000000000005,5.969,5.14,26.639,94.337,94.612,65.3,55.1,30.1,99.6,68.3,88.7,95.5,88.2,94.1,90.7,93.9,19.391,5,5,5,104.311
1.35,1.0,5.58,6.02,5.164,26.781999999999996,94.13600000000001,94.806,65.3,55.1,30.1,99.6,68.3,88.7,95.5,88.2,94.1,90.7,93.9,20.228,5,5,5,104.31200000000001
1.4,1.0,5.735,6.186,5.069,26.503,94.237,94.917,65.3,55.1,30.1,99.6,68.3,88.7,95.5,88.2,94.1,90.7,93.9,19.292,5,5,5,104.31299999999999
1.45,1.0,5.322,5.953,5.153,26.803,94.237,94.834,65.3,55.1,30.1,99.6,68.3,88.7,95.5,88.2,94.1,90.7,93.9,20.177999999999997,5,5,5,104.31299999999999
1.5,1.0,5.381,6.187,5.13,26.328000000000003,94.604,95.028,65.3,55.1,30.1,99.6,68.3,88.7,95.5,88.2,94.1,90.7,93.9,19.314999999999998,5,5,5,104.315
1.55,1.0,5.428,5.982,5.164,26.564,94.471,95.329,65.3,55.1,30.1,99.6,68.3,88.7,95.5,88.2,94.1,90.7,93.9,20.332,5,5,5,104.309
1.6,1.0,5.392,5.558,5.126,26.149,94.67,95.438,65.3,55.1,30.1,99.6,68.3,88.7,95.347,88.2,94.1,90.7,93.9,19.357,5,5,5,104.31700000000001
1.65,1.0,5.647,5.924,5.175,26.017,94.604,95.656,65.3,55.1,30.1,99.6,68.3,88.7,95.311,88.113,94.1,90.7,93.9,20.396,5,5,5,104.304
1.7,1.0,5.481,5.714,5.122,25.822,94.571,95.52,65.3,55.1,30.1,99.6,68.3,88.7,95.303,88.027,94.1,90.7,93.9,19.314999999999998,5,5,5,104.304
1.75,1.0,5.378,5.73,5.18,26.238000000000003,94.604,95.30199999999999,65.3,55.1,30.1,99.6,68.3,88.7,95.301,88.006,94.1,90.7,93.9,20.39,5,5,5,104.3
1.8,1.0,5.487,6.016,5.119,25.164,94.67,95.384,65.3,55.1,30.1,99.6,68.3,88.7,95.3,88.001,94.1,90.7,93.9,19.522,5,5,5,104.30799999999999
1.85,1.0,5.461,6.042,5.188,25.728,94.869,95.656,65.3,55.1,30.1,99.6,68.3,88.7,95.3,88.0,94.1,90.7,93.9,20.387,5,5,5,104.305
1.9,1.0,5.666,6.314,5.117,25.691,95.098,95.493,65.3,55.1,30.1,99.6,68.3,88.7,95.3,88.0,94.1,90.7,93.9,19.314,5,5,5,104.30799999999999
1.95,1.0,5.492,6.04,5.195,25.461,95.26100000000001,96.192,65.3,55.1,30.1,99.6,68.3,88.7,95.3,88.0,94.1,90.7,93.9,20.198,5,5,5,104.306
2.0,1.0,5.503,6.119,5.116,24.817,95.32600000000001,95.817,65.3,55.1,30.1,99.6,68.3,88.7,95.3,88.0,94.1,90.7,93.9,19.523,5,5,5,104.30799999999999
2.05,1.0,5.564,6.1240000000000006,5.204,24.625,95.131,96.005,65.1,55.1,30.1,100.0,68.3,88.7,95.3,88.0,94.1,90.7,93.9,20.128,5,5,5,104.311
2.1,1.0,5.361,6.279,5.113,23.408,95.131,95.764,65.1,55.1,30.1,100.0,68.3,88.7,95.3,88.0,94.1,90.7,93.9,19.381999999999998,5,5,5,104.31
2.15,1.0,5.456,6.493,5.217,23.867,95.229,95.898,65.1,55.1,30.1,100.0,68.3,88.7,95.3,88.0,94.05,90.7,93.9,19.165,5,5,5,104.309
2.2,1.0,5.36,6.002,5.107,23.21,95.0,95.844,65.1,55.1,30.1,100.0,68.3,88.7,95.3,88.0,93.936,90.7,93.9,20.194000000000003,5,5,5,104.305
2.25,1.0,5.587,5.939,5.321,24.815,94.967,95.925,65.1,55.1,30.1,100.0,68.3,88.7,95.3,88.0,93.908,90.7,93.9,19.153,5,5,5,104.30799999999999
2.3,1.0,5.369,6.4719999999999995,5.221,24.797,95.26100000000001,95.764,65.1,55.1,30.1,100.0,68.3,88.7,95.3,88.0,93.902,90.7,93.9,20.267000000000003,5,5,5,104.305
2.35,1.0,5.605,6.166,5.344,25.476,95.196,95.952,65.1,55.1,30.1,100.0,68.3,88.7,95.3,88.0,93.9,90.7,93.9,19.262,5,5,5,104.304
2.4,1.0,5.377,6.0600000000000005,5.415,23.989,94.902,95.737,65.1,55.1,30.1,100.0,68.3,88.7,95.3,88.0,93.9,90.7,93.9,20.652,5,5,5,104.305
2.45,1.0,5.601,5.924,5.28,49.795,95.033,95.329,65.1,55.1,30.1,100.0,68.3,88.7,95.3,88.0,93.9,90.7,93.9,19.345999999999997,5,5,5,104.303
2.5,1.0,5.432,6.201,5.221,80.283,95.294,95.601,65.1,55.1,30.1,100.0,68.3,88.7,95.3,88.0,93.9,90.7,93.9,20.465,5,5,5,104.305
2.55,1.0,5.492,5.569,5.316,116.339,94.967,95.46600000000001,65.1,55.1,30.1,100.0,68.3,88.7,95.3,88.0,93.9,90.7,93.9,19.301,5,5,5,104.303
2.6,1.0,5.331,5.6,5.13,144.872,95.0,95.46600000000001,65.1,55.1,30.1,100.0,68.3,88.547,95.3,88.0,93.9,90.7,93.9,20.395,5,5,5,104.31
2.65,1.0,5.489,6.243,5.172,168.123,94.967,95.62899999999999,65.1,55.1,30.1,100.0,68.3,88.51100000000001,95.3,88.0,93.9,90.7,93.9,19.408,5,5,5,104.304
2.7,1.0,5.381,5.775,5.3870000000000005,178.65599999999998,94.836,95.547,65.1,55.1,30.1,100.0,68.3,88.503,95.3,88.0,93.9,90.7,93.9,20.572000000000003,5,5,5,104.294
2.75,1.0,5.342,6.18,5.295,180.90400000000002,95.131,95.165,65.1,55.1,30.1,100.0,68.3,88.501,95.3,88.0,93.9,90.7,93.9,19.283,5,5,5,104.301
2.8,1.0,5.321,5.764,5.18,172.6,95.163,95.574,65.1,55.1,30.1,100.0,68.3,88.5,95.3,88.0,93.9,90.7,93.9,20.25,5,5,5,104.303
2.85,1.0,5.501,6.12,5.167,150.013,95.033,95.493,65.1,55.1,30.1,100.0,68.3,88.5,95.3,88.0,93.9,90.7,93.9,19.101,5,5,5,104.301
2.9,1.0,5.397,6.143,5.149,120.131,95.033,95.411,65.1,55.1,30.1,100.0,68.3,88.5,95.3,88.0,93.9,90.7,93.9,20.630000000000003,5,5,5,104.309
2.95,1.0,5.6370000000000005,6.085,5.166,89.03299999999999,94.803,95.438,65.1,55.1,30.1,100.0,68.3,88.5,95.3,88.0,93.9,90.7,93.9,19.191,5,5,5,104.29899999999999
3.0,1.0,5.41,5.86,5.253,66.225,95.098,95.357,65.1,55.1,30.1,100.0,68.3,88.5,95.3,88.0,93.9,90.7,93.9,20.008,5,5,5,104.301
3.05,1.0,5.452,5.865,5.178,52.391000000000005,94.77,95.71,65.1,55.1,30.1,100.0,68.3,88.5,95.3,88.0,93.9,90.7,93.9,19.152,5,5,5,104.29799999999999
3.1,14.0,5.365,5.913,5.224,119.802,95.32600000000001,95.547,65.1,55.1,30.1,100.0,68.3,88.5,95.3,88.0,93.9,90.7,93.9,19.953,5,5,5,104.311
3.15,14.0,5.417,5.8420000000000005,5.152,95.40700000000001,94.836,95.547,65.1,55.1,30.1,100.0,68.3,88.5,95.3,88.0,93.9,90.7,93.9,19.618000000000002,5,5,5,104.304
3.2,14.0,5.431,5.699,5.039,76.804,95.163,95.138,65.1,55.1,30.1,100.0,68.3,88.5,95.3,88.0,93.9,90.7,93.9,19.899,5,5,5,104.29700000000001
3.25,14.0,5.348,6.244,5.147,49.549,94.803,95.083,65.1,55.1,30.1,100.0,68.3,88.5,95.3,88.0,93.9,90.7,93.9,19.567999999999998,5,5,5,104.303
3.3,14.0,5.376,5.943,5.205,35.525,94.203,94.528,65.1,55.1,30.1,100.0,68.3,88.5,95.3,88.0,93.9,90.7,93.9,19.673000000000002,5,5,5,104.3
3.35,14.0,5.3629999999999995,5.993,5.224,43.12,94.438,95.411,65.1,55.1,30.1,100.0,68.3,88.5,95.3,88.0,93.9,90.7,93.9,19.627000000000002,5,5,5,104.29799999999999
3.4,14.0,5.371,6.179,5.046,56.11,94.637,95.493,65.1,55.1,30.1,100.0,68.3,88.5,95.3,88.0,93.9,90.7,93.9,19.642000000000003,5,5,5,104.29899999999999
3.45,14.0,5.391,6.162,5.146,66.267,94.538,95.547,65.1,55.1,30.1,100.0,68.3,88.5,95.3,88.0,93.9,90.7,93.9,19.630000000000003,5,5,5,104.301
3.5,14.0,5.437,6.015,5.164,94.28200000000001,95.033,95.46600000000001,65.1,55.1,30.1,100.0,68.3,88.5,95.3,88.0,93.9,90.7,93.9,19.798000000000002,5,5,5,104.3
3.55,14.0,5.421,6.039,5.256,116.14399999999999,94.704,95.52,65.1,55.1,30.1,100.0,68.3,88.5,95.21300000000001,88.0,93.9,90.7,93.9,19.572000000000003,5,5,5,104.3
3.6,14.0,5.527,5.534,5.349,136.246,94.604,95.817,65.1,55.1,30.1,100.0,68.3,88.5,95.127,88.0,93.9,90.7,93.9,19.713,5,5,5,104.31
3.65,14.0,5.441,5.7379999999999995,5.295,151.662,94.77,95.547,65.1,55.1,30.1,100.0,68.3,88.5,95.10600000000001,88.0,93.9,90.7,93.747,19.567,5,5,5,104.303
3.7,14.0,5.559,5.897,5.112,163.57399999999998,94.967,95.411,65.1,55.1,30.1,100.0,68.3,88.5,95.102,88.0,93.9,90.574,93.711,19.511,5,5,5,104.3
3.75,14.0,5.508,5.808,5.356,173.137,94.637,95.574,65.1,55.1,30.1,100.0,68.3,88.5,95.1,88.0,93.9,90.518,93.703,19.687,5,5,5,104.295
3.8,14.0,5.5920000000000005,6.432,5.146,178.96599999999998,94.737,95.247,65.1,55.1,30.1,100.0,68.3,88.5,95.1,88.0,93.9,90.50399999999999,93.70100000000001,19.641,5,5,5,104.303
3.85,14.0,5.329,6.089,5.204,176.735,94.604,95.30199999999999,65.1,55.1,30.1,100.0,68.3,88.5,95.1,88.0,93.9,90.501,93.7,19.679000000000002,5,5,5,104.3
3.9,14.0,5.331,5.966,5.22,175.775,94.67,95.384,65.1,55.1,30.1,100.0,68.3,88.5,95.1,87.884,93.9,90.5,93.7,19.695,5,5,5,104.302
3.95,14.0,5.402,5.937,5.382,176.66,94.803,95.384,65.1,55.1,30.1,100.0,68.3,88.5,95.1,87.82,93.9,90.5,93.7,19.970999999999997,5,5,5,104.3
4.0,14.0,5.346,6.107,5.171,173.74599999999998,94.637,95.083,65.1,55.1,30.1,100.0,68.3,88.5,95.1,87.805,93.9,90.5,93.7,19.505000000000003,5,5,5,104.306
4.05,14.0,5.434,5.864,5.303,173.377,94.934,95.438,65.0,55.0,29.9,100.2,68.2,88.5,95.1,87.801,93.9,90.5,93.7,19.836,5,5,5,104.302
4.1,14.0,5.369,6.119,5.331,175.606,94.704,95.357,65.0,55.0,29.9,100.2,68.2,88.5,95.1,87.8,93.9,90.5,93.7,19.359,5,5,5,104.306
